company_id,company_name,news_title,news_text,news_url,posted_at
12879,㈜평택일보사,"[2023평택항마라톤대회] 가을 풍광속 '유쾌, 상쾌'… 달림이들의 '열정런'","경인일보사와평택시체육회, SK브로드밴드가 주최하고평택시체육회,평택시육상연맹이 주관한 대회에는 정장선평택시장과 유승영평택시의회 의장, 배상록 경인일보 대표이사 사장, SK브로드밴드 송재혁 본부장, 유의동·홍기원 국회의원, 박종근평택시체육회장, 경기도의회 의원,평택시의회 의원 등...",http://www.kyeongin.com/main/view.php?key=20231022010003884,
12879,㈜평택일보사,"[포토] 2023평택항 마라톤, 1만여명 가을 추억","22일 오전평택항국제여객터미널에서 열린 '2023평택항 마라톤대회'에서 참가자들이 힘차게 출발하고 있다. 경인일보사와평택시체육회, SK브로드밴드가 주최한 이번 대회는 전국에서 모인 달림이들과 가족 등 1만여명이 참석해 깊어가는 가을 정취를 만끽하며 성대하게 치러졌다. 2023.10.22",http://www.kyeongin.com/main/view.php?key=20231022010003962,
12879,㈜평택일보사,[포토] '평택항 마라톤' 힘찬 스타트,"16일 오전평택항국제여객터미널에서 열린 '2022평택항 마라톤대회'에서 참가자들이 힘차게 달리고 있다. 경인일보사와평택시체육회, SK브로드밴드가 주최하고평택시육상연맹이 주관한 이번 대회는 코로나 19 등 여파로 4년 만에 마라토너와 가족 등 1만여명이 참석한 가운데 개최됐다. 2022.10.16",http://www.kyeongin.com/main/view.php?key=20221016010002320,
12879,㈜평택일보사,[2022평택항 마라톤대회] '바다를 품는 듯한 해안도로' 달림이들 마음도 일렁...,"경인일보사와평택시체육회, SK브로드밴드가 주최하고평택시육상연맹이 주관한 '2022평택항 마라톤대회'는 정장선평택시장과 배상록 경인일보 대표이사 사장, SK브로드밴드 송재혁 본부장 등이 참가자들을 환영했으며,평택시의회 유승영 의장, 홍기원·유의동 국회의원, 경기도의회 의원,평택시의원 등...",http://www.kyeongin.com/main/view.php?key=20221014010002136,
12879,㈜평택일보사,[알림] 2021평택시민 건강걷기대회 언택트레이스,"만추 속으로 1만보 걷기… 행복·건강 충전 「2021평택시민 건강걷기대회 언택트레이스」가평택시체육회와 경기일보사의 공동 주최로 열립니다. ‘시민 중심, 새로운평택’에서 개최되는 「2021평택시민 건강걷기대회 언택트레이스」는평택시민은 물론 전국의 걷기동호인들 누구나 참여할 수...",https://www.kyeonggi.com/article/202111011178670,
12879,㈜평택일보사,"[알립니다]평택부락산의 봄, 함께 걸어요… 2020평택시민건강걷기대회","2020평택시민건강걷기대회가평택시체육회와 경기일보사의 공동주최로 열립니다. '시민 중심, 새로운평택'에서 개최되는 건강걷기대회는평택시민은 물론 전국의 걷기동호인들 누구나 참여할 수 있습니다. 벚꽃이 만개한평택의 명산, 부락산 자락의 봄 정취를 한껏 느껴볼 수 있는 걷기대회에 이어...",http://www.kyeonggi.com/news/articleView.html?idxno=2242982,
12879,㈜평택일보사,[알립니다] 2019평택시민건강걷기대회,"2019평택시민건강걷기대회가평택시체육회와 경기일보사의 공동주최로 열립니다. '시민 중심, 새로운평택'에서 개최되는 건강걷기대회는평택시민은 물론 전국의 걷기동호인들 누구나 참여할 수 있습니다. 벚꽃이 만개한평택의 명산, 부락산 자락의 봄 정취를 한껏 느껴볼 수 있는 걷기대회에 이어...",http://www.kyeonggi.com/news/articleView.html?idxno=2046826,
12879,㈜평택일보사,[2018평택항 마라톤대회]'그림같이 펼쳐진 해안도로' 가을을 달리다,"경인일보사와평택시체육회, Tbroad 기남방송이 공동 주최한 이번 대회 개회식에는 김화양 경인일보 대표이사 사장과 정장선평택시장, 권봉수 Tbroad 기남방송 대표, 원유철·유의동 국회의원, 권영화평택시의회 의장, 도의원 및 시의원 등이 참석했다.이날 참가자들은평택항국제여객터미널 앞에서...",http://www.kyeongin.com/main/view.php?key=20180930010009661,
12879,㈜평택일보사,[알립니다] 2018평택시민건강걷기대회…전국 걷기동호인 함께 걸어요,"2018평택시민건강걷기대회가평택시체육회와 경기일보사의 공동주최로 열립니다. ‘사람중심 복지도시,평택’에서 개최되는 건강걷기대회는평택시민은 물론 전국의 걷기동호인들 누구나 참여할 수 있습니다. 벚꽃이 만개한평택의 명산, 부락산 자락의 봄 정취를 한껏 느껴볼 수 있는 걷기대회에...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1446666,
12879,㈜평택일보사,2014평택사랑자전거 대행진,"▶행 사 명 : 2014평택사랑 자전거대행진 ▶일 시 : 2014년 11월 9일 ▶장 소 :평택시청 앞 광장 ▶주 최 :평택시생활체육회, 중부일보사▶후 원 :평택시 ▶ 참가대상 : 누구나 참여가능 ▶참 가 비 : 2,000원 ▶ 접수기간 : 2014년 09월 29일(월)~10.31(금) ▶ 접수방법 : 1. 홈페이지 접수(ptbike....",http://www.joongboo.com/news/articleView.html?idxno=948687,
