company_id,company_name,news_title,news_text,news_url,posted_at
9190,푸본현대생명보험㈜,"푸본현대생명등보험사 7곳, 지난해 '건전성 비율' 기준 미달","지난해 말 기준 ABL생명(130%)과 하나생명·교보라이프플래닛(122%), IBK연금보험(80%), MG손해보험(64%), KDB생명(57%),푸본현대생명(24%) 7곳의 K-ICS 비율이 금융감독원 권고치를 넘기지 못했다.푸본현대생명사업보고서에 따르면 지난해 말 기준 금융감독원 경과조치 적용 전 킥스 비율은 24%로보험업계...",https://www.polinews.co.kr/news/articleView.html?idxno=647174,
9190,푸본현대생명보험㈜,"[보험풍향계] 교보라이프플래닛, 4월 보장성보험전년대비 41% 성장","이번 진행된 교육은 ‘FUN & Smart 생활 속 금융보험이야기’라는 주제로 시행되었고, 나와 우리 가족의 현명한 금융 생활과 우리 생활 속 위험 및보험에 대한 이야기도 포함됐다.푸본현대생명관계자는 “금융교육을 통해 미래 경제활동 주역인 아이들의 금융에 대한 올바른 가치관 형성과 합리적인...",http://www.g-enews.com/ko-kr/news/article/news_all/20240510171438790658ae4d6a0_1/article.html,2024-05-10 18:54
9190,푸본현대생명보험㈜,"높은 저축성 의존도 '직격탄'···푸본현대생명, 자본건전성 '수준미달'","그 결과푸본현대생명은보험사 중에서 드물게 자산의 듀레이션이 부채보다 더 길어졌다. 듀레이션은 금리민감도를 의미하는데, 보통 만기가 장기면 듀레이션도 길어진다.푸본현대생명의 자산 만기가 부채보다 길어 듀레이션도 더 긴 것이다. 보장성보험상품의 만기는 보통 20년 이상의 장기구조로 돼...",https://www.sisajournal-e.com/news/articleView.html?idxno=402723,2024-05-10 16:54
9190,푸본현대생명보험㈜,"한국보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","MDRT는 1927년 설립된보험·재정 전문가 협회로 2024년 기준 전 세계 80여개국, 9만여명의 재정 전문가들이 회원으로 활동하고 있다. 한국MDRT협회는... 금재남(푸본현대생명), 김봉준(KB라이프파트너스), 김성숙(메트라이프금융서비스), 김숙좌(신한라이프), 김은정(신한라이프), 김정임(메트라이프생명), 김현옥...",https://www.mk.co.kr/article/11010887,
9190,푸본현대생명보험㈜,500대 기업 매출 하한선 1조2969억…현대모비스·LG화학 '톱10' 신규 진입,"이외에도푸본현대생명보험(285계단↓), KDB생명보험(232계단↓), DB생명보험(146계단↓), 동양생명(139계단↓) 등보험업종에 속한 기업들은 지난해 새 회계기준인 IFRS9과 IFRS17의 도입으로 매출 산정 기준이 변경돼 순위가 크게 하락했다. [신아일보]",http://www.shinailbo.co.kr/news/articleView.html?idxno=1870402,
9190,푸본현대생명보험㈜,'스트레스 DSR' 도입 후 주목받는보험사 주담대,"한화생명은 연 4.70%, 교보생명은 연 4.92%, 동양생명은 연 5.01%,푸본현대생명은 연 6.28%다. 손해보험협회에 따르면 주담대를 취급하는 손해보험사 중 KB손해보험의 3월 평균금리는 연 4.45%다. 삼성화재는 연 4.57%,현대해상은 연 5.28%다. 3월 은행권 주담대 평균금리(연 3.94%)에 비해 0.50~1.00%포인트 가량 높은...",https://www.kpinews.kr/newsView/1065598834834728,2024-05-10 17:54
9190,푸본현대생명보험㈜,"NH농협생명, 킥스 비율 363.5%..생보사 1위","이중 IBK연금보험과 KDB생명,푸본현대생명은 경과조치 후 비율이 100%를 넘겼지만 MG손해보험은 76.9%로 기준을 넘지 못했다. 또 흥국생명의 킥스 비율 개선이 두드러진다. 흥국생명의 킥스 비율은 지난해 말 경과조치 전 158.2%였지만 경과조치 후 220.2%로 개선됐다.보험계약마진(CSM) 확보가 우수하고...",http://www.finomy.com/news/articleView.html?idxno=210611,
9190,푸본현대생명보험㈜,지급여력비율 '확' 바뀐푸본현대…내실 경영 탄력,"보험업계 관계자는 ""경과조치를 적용받기는 했지만,푸본현대생명의 K-ICS 비율 개선은 그동안의 노력의 결실""이라며 ""푸본현대생명은 차별화된 자산운용이 강정인 만큼 앞으로 올해 큰 폭의 성장이 예상된다""고 말했다. 이어 ""또한푸본생명의 안정적인 경영 지원 계속되고 있고 이재원 사장의 내실...",https://www.ngetnews.com/news/articleView.html?idxno=505635,2024-05-10 07:55
9190,푸본현대생명보험㈜,"푸본현대생명, GA 영업 임원 인사 단행…체질 개선 '고삐'","푸본현대생명이 법인보험대리점(GA) 영업 총괄 담당을 임원으로 선임한 가운데, 현행 GA 채널 영업에 더욱 힘이 실릴 것으로 분석된다. 2021년부터 GA 채널 영업을 재개해 종신보험을 필두로 보장성보험판매 비중을 늘려오고 있지만, 일각에서는푸본현대생명의 매출과 재무 건전성에 대한 우려의 목소리도...",http://www.fins.co.kr/news/articleView.html?idxno=100610,
9190,푸본현대생명보험㈜,매출 500대 기업 진입 장벽 낮아졌다..현대모비스·LG화학 톱10 신규 진입,"이 외에도푸본현대생명보험(285계단↓), KDB생명보험(232계단↓), DB생명보험(146계단↓), 동양생명(139계단↓) 등보험업종에 속한 기업들은 지난해 새 회계기준인 IFRS9과 IFRS17의 도입으로 매출 산정 기준이 변경돼 순위가 크게...",http://www.breaknews.com/1031095,
