company_id,company_name,news_title,news_text,news_url,posted_at
12269,명문기획,원어민 수업·독서실… ‘온종일 돌봄’ 화천에선 걱정 없다 [지방기획],그는 화천의 교육복지 사업을 통해명문대학에 진학하고 번듯한 직장에 취업했다고 했다. 최 군수는 “그는 화천군에서 혜택을 받아 성공했으니 이제는 마음을 나누고 싶다는 뜻을 전했다”며 “공부는 물론 인성까지 가르치는 화천의 교육시스템이 점차 성과를 내고 있다는 생각에 뿌듯했다”고 말했다. 최...,http://www.segye.com/newsView/20240508520927?OutUrl=naver,
12269,명문기획,"공공유류구매 지침개정…""세차·물품비 사용못해""명문화","조달청은 부처별 공공기관 유류구매 관련 지침을 개정, 유류 구입비 이외 세차비나 소모성 물품 구입비 등으로 사용할 수 없게명문화했다.기획재정부와 교육부의 예산집행지침은 개정됐다. 행정안전부 지침도 이달 중 개정될 예정이다. 조달청은 공공기관에 대한 유류구매 관련 자체점검도 강화해...",https://www.newsis.com/view/?id=NISX20240422_0002708262&cID=10807&pID=10800,
12269,명문기획,"창원시, 창원FC명문구단 성장 위해 적극 지원","창원 FC는 올해 1월 재단 출범을 하여 사무국 구성, 선수단 영입 등 조직 정비, K3리그 참여, 유소년 축구팀 운영 등 본연의 사업을 추진•기획하고... 지속적이고 전방위적인 행정 지원으로 창원 FC가 K3리그명문구단으로 자리매김하도록 적극적으로 노력하겠다""고 밝혔다. 민영뉴스통신사 국제뉴스",https://www.gukjenews.com/news/articleView.html?idxno=2987133,
12269,명문기획,"[기획] 우리 시대의 공예, 빼앗기고 잊혀지는 장인들","도예, 칠기, 염색, 금속, 유리 등 5개 공방으로 구성된 공예기술 전수관이자명문연수 기관으로서 가나자와시의 공예문화를 이어나가며 이름을 알렸다. 가나자와 시민들은 전통문화에 대한 자긍심이 높다. 그도 그럴만한 것이, 가나자와시 어디에든 전통 양식 건축물들이 있고, 건축물과 마을 자체가 역사와...",http://www.sctoday.co.kr/news/articleView.html?idxno=42825,
12269,명문기획,조명래 창원특례시 제2부시장 “창원FC가명문구단으로 자리매김하도록 적극 ...,"창원 FC는 올해 1월 재단 출범을 하여 사무국 구성, 선수단 영입 등 조직 정비, K3리그 참여, 유소년 축구팀 운영 등 본연의 사업을 추진ㆍ기획하고... “창원시도 지속적이고 전방위적인 행정 지원으로 창원 FC가 K3리그명문구단으로 자리매김하도록 적극적으로 노력하겠다”고 밝혔다. 창원= kkkochan20@",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405061549513690884,
12269,명문기획,"노무법인명문, 건설업계 위기 극복 지원을 위해 관리 수수료 20% 할인 이벤트...","이번 할인 이벤트는 신규 및 기존 고객을 대상으로 하며, 특히 중소 건설업체들이 이점을 많이 누릴 수 있도록기획되었다. 노무법인명문이진화 대표는 ""최근 건설업계의 도전은 단순히 한 회사의 문제가 아닌, 우리 경제 전반에 영향을 미칠 수 있는 중대한 문제라고 생각하며, 우리는 업계가 이 위기를 잘...",https://www.mhns.co.kr/news/articleView.html?idxno=586380,
12269,명문기획,"[경력채용] 한미약품, 제일약품,명문제약, 휴젤, 신풍제약, 유니메드","한미사이언스 헬스케어사업 영업기획(~5/19일) 의료기기 영업기획, 매출관리ㆍ영업전략기획및 수립, 3PL 운영관기(가납관리) 등의 업무를 담당한다....명문제약 품질보증팀(~6/2일) GMS(변경관리, 일탈, CAPA), 밸리데이션 등 품질보증 업무를 수행한다. 경력 3~10년인 사람으로 대졸 이상 학력을 보유해야...",http://www.hitnews.co.kr/news/articleView.html?idxno=54567,
12269,명문기획,[새 시대 미래교육] 취업명문특성화고 '경상공업고등학교' (대구),직업계 고등학교의 교육과정을 들여다보고 우수한 인재를 양성하는 과정을 살펴보는 연속기획'새 시대 미래교육' 시간입니다. 오늘은 학생의 특성을 살린 맞춤형 교육을 통해 취업명문학교의 입지를 굳혀가고 있는 경상공업고등학교로 갑니다. 천혜열 기자가 전해드립니다. [기사내용] 경상공업고등학교의...,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=65&p_no=169539,
12269,명문기획,"전남도의회, 전남연구원장 선임 과정 문제점 보완 촉구",전남도의회기획행정위원회는 23일 전남연구원장 선임 과정상 나타난 여러 문제점을 지적하고 개선을 촉구했다. 그동안기획행정위는 전남연구원장... 자격을명문화할 것을 제시했다”고 밝혔다. 그러면서 “전남연구원은 이번 원장 공모 과정에서 나타난 문제점들을 면밀히 분석하고 개선해 전남연구원이...,https://view.asiae.co.kr/article/2024042319123836503,
12269,명문기획,"[기획특집] 구미시 진학진로지원센터, 든든한 길잡이로 자리매김","■ 혁신과 대형 공모사업 선정 통한 교육의 지속 발전 해법 제시 구미시는 민선 8기에 들어 구미시 진학 진로 지원센터 개소를 시작으로 교육 부문에 대대적인 혁신의 바람을 불어넣고 있다.지역의명문학교 육성과 공교육 역량 강화를 위해 학력 제고 공모, 고교 특성 프로그램, 특성화 학교 지원, 동영상 수능...",http://www.kbsm.net/news/view.php?idx=431577,
