company_id,company_name,news_title,news_text,news_url,posted_at
1590,에이원네트웍스,[11월 8일 워크넷 채용정보] 드림메카텍‧에이원네트웍스‧프라임‧디에스케이...,"(주)에이원네트웍스, 경리·총무 분야 직원 채용 ▷지원자격 : 경력 (최소 2년 이상) / 학력무관 ▷채용기간 : 12월 8일 24시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 구로구 디지털로32길 30 (구로동, 코오롱디지털타워빌란트) 1003호 ▷근무시간 : 회사내규 ▷임금 : 월급 250만원 ~ 250만원 ▷고용형태...",https://www.news2day.co.kr/article/20231108500119,
1590,에이원네트웍스,"에이원네트웍스, 통합모니터링 솔루션 'SearchA' 본격 선봬",""" IDC(인터넷데이터센터) 서비스 전문 업체에이원네트웍스의 민효홍 대표는 ""자체 기술로 개발한 SMS(서버관리시스템) 솔루션 '서치A 클라우드'(SearchA Cloud)를 무료로 공개했다""고 말했다. '서치A 클라우드'는 웹과 서버, 네트워크를 모니터링할 수 있는 ASP(응용소프트웨어 임대) 서비스다. ASP는 Application...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017062813402388628&outlink=1,
1590,에이원네트웍스,[3월 31일 워크넷 채용정보] 고려기초소재·에이원네트웍스·어드밴텍케이알·...,"자녀학자금지원 ■에이원네트웍스마케팅 홍보 직원 채용 ▷지원자격 : 경력 무관 / 학력 무관 ▷채용기간 : 4월 30일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 구로구 디지털로32길 30 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 3000만~4000만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20230331500023,
1590,에이원네트웍스,"에이원네트웍스, ‘ACE무료국제전화’ 스마트폰 무료어플 출시","통신전문기업에이원네트웍스는 “국제전화를 국내통화처럼 부담 없이 사용할 수 있는 무료어플 ‘ACE무료국제전화’를 출시했다”고 밝혔다. ‘ACE무료국제전화’는 국내통화만으로 해외통화가 가능한 모바일 애플리케이션으로써, 미국과 중국을 포함한 세계 50개국과의 국제전화가 가능한...",http://www.kbench.com/digital/?no=99293&sc=1,
1590,에이원네트웍스,"[데스크리포트 5월] 서울 부동산의 두 얼굴, 악성 미분양과 무순위 광풍","시행사는 신한자산신탁과 시에스네트웍스, 시공사는 대원으로 2022년 6월 준공했다. 한국토지주택공사(LH)가 지난해 고가 매입해 논란이 된 곳이기도... 금도건설이 가로주택정비사업을 진행해 2022년 6월 준공한에이원빌 35가구 중 24가구가 미분양됐다. 다만에이원빌은 3월에 에스아이팰리스강동센텀2...",https://www.businesspost.co.kr/BP?command=article_view&num=351392,
1590,에이원네트웍스,"에이원정보기술-F5, 하나은행 VPN 구축",<아이뉴스24>에이원정보기술과 F5네트웍스코리아는 하나은행의 영업점 가상사설망(VPN) 서비스를 위한 네트워크 구축을 성공적으로 완료했다고 20일 발표했다. 이번 하나은행 VPN 구축 사업은 기존 영업점 전산업무를 처리하기 위해 사용하던 폐쇄형 전용회선 서비스를 대폭 개선한 것이다....,http://www.inews24.com/php/news_view.php?g_serial=196378&g_menu=020300,
1590,에이원네트웍스,"NH농협리츠운용, 농협네트웍스와 손잡고 범농협 사업 시너지 창출 나서","농협네트웍스는 NH올원리츠가 운용 중인 분당스퀘어,에이원타워, 도지물류센터 등 4만5000평 규모의 운용자산을 성공적으로 관리해 지난해 11월 NH올원리츠의 상장과 안정적 주가 형성에도 긍정적인 기여를 했다. 이번 업무협약은 중앙회 계열사와 금융지주 계열사간의 모범적인 협업사례로 자리매김되고...",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572091569788,
1590,에이원네트웍스,"F5네트웍스코리아, 하나은행에 VPN 구축",F5네트웍스와 파트너인에이원정보기술이 공동 진행한 하나은행 VPN 프로젝트는 기존에 영업점 전산업무를 처리하기 위해 사용하던 폐쇄형 전용회선 서비스를 ADSL과 VPN 장비의 조합을 통해 개방된 인터넷을 이용하면서도 높은 보안성을 보장하도록 전환하는 사업이다. 하나은행은 전 영업망에 걸쳐 VPN을...,https://n.news.naver.com/mnews/article/029/0000132184?sid=105,
1590,에이원네트웍스,"[기타업종살펴보기] 기타 업종 리드 종목, 유쎌+15.00%,에이원알폼·대동고려...","유쎌의 09시 현재 주가는 4,600원으로, 전 거래일 보다 600원(+15.00%) 상한가격에 거래중이다. 이날 유쎌의 거래량은 1주다.에이원알폼은 +14.92%로 상한세를, 대동고려삼은 +14.84%로 상승하고 있다.이어 골프존데카는 +14.76%로 상한, 씨티네트웍스종목은 +14.76%로 상승세로 나타났다.",http://nbntv.co.kr/news/view/783391,
1590,에이원네트웍스,"우리동네 '착한 주유소' 어디? ...계양구, 크린(CLEAN)주유소 5곳 선정","인천 계양구는 지역 내 주유소 중 가격과 품질, 편의시설 등이 우수한 주유소를 평가해 미래석유(주)미래주유소, 동양동주유소, KH에너지(주)에이원주유소, 오션네트웍스(주), 상야주유소를 크린주유소로 선정했다고 6일 밝혔습니다. 구는 선정의 공정성을 위해 지역의 모든 주유소를 대상으로 유가정보시스템...",http://www.ifm.kr/news/278771,
