company_id,company_name,news_title,news_text,news_url,posted_at
8358,키스컴,[월요기획-RFID/USN]업체소개-키스컴,"키스컴(대표 한운수 www.kiscom.co.kr)은 바코드를 비롯한 오토ID 솔루션과 RFID 시스템 전문업체로, 2002년 국내 최초로 900㎒ 고정형 RFID 리더를 자체...키스컴의 가장 큰 경쟁력은 1997년 설립한 키스정보통신연구소를 통해 매년 매출의 10%를 기술개발에 투자, 오토ID 분야의 기술을 선도해 왔다....",http://www.etnews.co.kr/news/detail.html?id=200703090100,
8358,키스컴,[C레벨과 차 한잔]한운수키스컴사장,“생존이 RFID 업계의 키워드가 될 수 있죠!” 국내 전자태그(RFID) 분야 1세대로 불리는 한운수키스컴사장(56)은 이처럼 RFID 산업에 대한 장밋빛... 한 사장은 기계연구원 출신으로 지난 89년 한국종합시스템(현키스컴)을 세운 뒤 한우물만을 파고 있다. 달라진 게 있다면 공장자동화 시스템 구축의...,http://www.etnews.co.kr/news/detail.html?id=200702080045,
8358,키스컴,"한국썬-키스컴, RFID 전략적 제휴","RFID 전문업체인키스컴과 썬마이크로시스템즈가 관련시장 개척을 위해 손을 잡았다. 한국썬마이크로시스템즈(대표 유원식)는 RFID 업체인키스컴(대표 한운수)과 RFID 시장 공동개척을 위해 상호 협력하기로 하고, 전략적 제휴를 체결했다고 13일 밝혔다. 이번 제휴를 통해 양 사는 썬의 미들웨어와...",https://n.news.naver.com/mnews/article/029/0000134685?sid=105,
8358,키스컴,"한국썬-키스컴, RFID 전략적 제휴",키스컴RFID 리더기와 썬 미들웨어 공동 제공 한국썬마이크로시스템즈(kr.sun.com 대표 유원식)는 14일 국내 바코드 및 RFID 전문업체키스컴(www.kiscomm.co.kr 대표 한운수)과 RFID 시장 공동개척을 위해 상호 협력키로 했다고 밝혔다. 이번 제휴를 통해 두 회사는 썬 미들웨어와키스컴RFID리더기를...,https://n.news.naver.com/mnews/article/138/0000008077?sid=105,
8358,키스컴,"키스컴, RFID 솔루션으로 미 FCC 인증 획득","<아이뉴스24> 토종 전자태그(RFID) 솔루션업체인키스컴(대표 한운수 www.kiscom.co.kr)이 미국연방통신위원회(FCC)인증을 획득, 미주시장에 진출할 수 있는 길을 열었다.키스컴은 지난달 26일 UHF 대역(900MHz) RFID 리더에 대한 FCC인증을 국내기업중 처음으로 획득했다고 6일 발표했다. FCC는 미국 정부의...",https://n.news.naver.com/mnews/article/031/0000059967?sid=105,
8358,키스컴,"[이것이 궁금하다]키스컴, RFID리더기 국내외서 인증","1989년 설립된키스컴(대표이사 한운수)은 자동인식 전문기업이다. 16년 간 축 적한 관련 분야 기술로 RFID 기술개발 및 제조 분야에서도 두각을 나타내고 있 다.키스컴은 AUTO-ID(자동인식) 시스템(RFID, RFDC, RF네트워크 시스템, 바코드 시스템)을 이용해 최적의 자동화 시스템을 구축함으로써 많은...",https://n.news.naver.com/mnews/article/009/0000401012?sid=103,
8358,키스컴,[글로벌에 도전한다](32)키스컴,"키스컴(대표 한운수 http://www.kiscomm.co.kr)은 지난 90년대 중반부터 전자태그(RFID) 분야에 투자를 해온 국내 대표 RFID 장비업체다. 현재 관련 제품군을...키스컴은 회사의 강점으로 다른 업체가 주파수에서 노이즈를 필터링해 인식하는 방식을 쓰는 것과 달리, 전체 주파수 가운데 필요한 부분만 잡아내...",https://n.news.naver.com/mnews/article/030/0000101630?sid=105,
8358,키스컴,"키스컴, RFID업계 최초 MIC 인증 획득",키스컴(대표 한운수 http://www.kiscomm.co.kr)은 전자태그(RFID) 장비업체로는 최초로 국내 ‘MIC 정보통신기기 인증’을 획득했다고 17일 밝혔다. 국내 업체인키스컴의 인증 획득을 계기로 국내 장비업체들의 시장 대응은 보다 활기를 띨 수 있을 것으로 전망된다. 특히 시장 상황을 고려하며 제품...,https://n.news.naver.com/mnews/article/030/0000094573?sid=105,
8358,키스컴,"900MHz RFID 리더 정통부 승인 획득...키스컴, 국내 최초",<아이뉴스24> RFID 장비 전문업체인키스컴(대표 한운수 www.kiscomm.co.kr)이 국내에서는 처음으로 900MHz 대역 RFID 리더에 대한 정보통신부 형식승인을 받아 국산 RFID 시장 활성화의 새로운 계기가 될 것으로 기대된다. 18일키스컴은 일반적으로 'RFID/USN 리더'라고 불리는 무선설비에 대해 정통부 산하...,https://n.news.naver.com/mnews/article/031/0000053581?sid=105,
8358,키스컴,[C&C라운지] 한운수키스컴사장 & 한경환 하이트랙스 부사장,국내에서 십 여년간 RFID 제품을 개발해온 토종업체인키스컴한운수 사장과 외산 유력제품을 국내에 도입해온 하이트랙스 한경환 부사장은 각기... 토종 개발업체인키스컴의 역사는 국내 RFID 산업의 역사와 궤를 같이 하고 있다. 외산업체의 국내 공급사로 인식되던 하이트랙스도 단순한 대리점은 아니다....,https://n.news.naver.com/mnews/article/029/0000070762?sid=105,
