company_id,company_name,news_title,news_text,news_url,posted_at
10068,성남문화재단,"성남문화재단, 12월까지 매주 수요일 '영화 무료 상영'",경기성남문화재단이 운영하는 성남미디어센터가 오는 12월까지 영화를 사랑하고 즐기는 시민들을 위해 다양한 영화를 무료로 상영한다. 정기상영은 12월까지 매주 수요일 오후 2시 성남아트센터 큐브플라자 3층 미디어홀에서 진행된다. 상영작 중 일부는 재단의 주요 공연·전시 프로그램과 연계한 작품으로...,https://www.newsis.com/view/?id=NISX20240511_0002731427&cID=14001&pID=14000,2024-05-11 12:26
10068,성남문화재단,"성남문화재단,영화 무료 정기 상영","성남문화재단(대표 서정림)이 운영하는 성남미디어센터가 영화를 사랑하고 즐기는 시민들을 위한 다양한 상영 프로그램을 선보인다. 차별성을 갖춘 정기 및 기획 상영을 새롭게 선보인다. 지난 8일 시작한 정기 상영은 12월까지 매주 수요일 오후 2시, 성남아트센터 큐브플라자 3층 미디어홀에서 다양한 장르의...",http://news.heraldcorp.com/view.php?ud=20240510050463,
10068,성남문화재단,"성남시, 12일 ‘1080 게임팸크닉’ 개최",성남게임힐링센터는성남시와 게임문화재단이 공동으로 운영하는 전국 최초 게임과몰입 예방센터이다. 가정의 달을 맞이해 오는 12일 초등 4~6학년 자녀를 둔성남시 거주 32가족을 초청해 중원청소년수련관에서 진행된다. 이번 ‘1080 게임팸크닉’ 행사는 10대 손자녀부터 80대 조부모까지 가족 단위로...,https://gg.newdaily.co.kr/site/data/html/2024/05/07/2024050700088.html,
10068,성남문화재단,"성남문화재단, 지역 문화예술 미래세대 육성 나서",성남교육지원청과 연계해 지역 문화교육 격차 해소 2024 성남 청소년 뮤지컬 공유학교 아주경제=성남=박재천 기자 pjc0203@ajunews.com [사진=성남문화재단] 경기성남문화재단이 성남교육지원청과 함께 청소년 맞춤형 예술교육인 ‘2024 성남 청소년 뮤지컬 공유학교’를 통해 지역 문화예술 미래세대 육성에...,https://www.ajunews.com/view/20240507125159148,
10068,성남문화재단,"웹젠, 2024년성남지역 청소년 대상 무료 코딩 교육 지속","청소년들의 자기조절 능력을 진단 및 향상시키고, 건강한 게임인·터넷문화조성을 위한 교육을 정례화한다. 한편 웹젠은 2017년성남시청소년재단과 MOU를 체결하고 당해 분당판교청소년수련관, 2020년 분당야탑청소년수련관에 교육공간을 조성해 지역 학생들에게 전문 코딩 교육 및 게임 과몰입 예방 교육을...",http://www.inews24.com/view/1717444,
10068,성남문화재단,"성남문화재단, 2024 성남 청소년 뮤지컬 공유학교","◇ 성남교육지원청과 연계해 지역의 문화교육 격차 해소 ◇ 전문가와 함께 대본부터 음악, 안무 등 뮤지컬 제작 전 과정 참여… 12월에는 성남아트리움 대극장 공연 예정 ◇ 생활기록부에 활동 내용 등재로 실효성 강화 ▲ 뮤지컬공유학교오디션 [성남=오왕석 기자]성남문화재단(대표이사 서정림)이...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281891909207,
10068,성남문화재단,"웹젠, 2024년성남지역 청소년 대상 무료 코딩 교육 지속","웹젠은성남시청소년재단과 지난 7년간의 운영으로 안정화된 기존 프로그램을 올해 더 많은 청소년들에게 폭넓게 제공할 방침이다. 양사는... 스마트폰, 인터넷 과의존 예방 교육까지 범위를 넓힌다. 청소년들의 자기조절 능력을 진단 및 향상시키고, 건강한 게임·인터넷문화조성을 위한 교육을 정례화한다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=2126159,
10068,성남문화재단,"붓 끝에 예술과 삶의 숨결을 담다! '숨, 묵묵한' 조창환 조명전","오는 6월 16일까지 성남큐브미술관 반달갤러리 생명체의 기본 활동인 ‘숨’ 주제로 삶의 의미를 사유하는 작품 30여 점 선보여성남문화재단이 지역의 역량 있는 작가들의 작품세계를 집중 조명하는 기획전인' 2024 성남작가조명전'의 두 번째 전시로 조창환 작가의 ‘숨, 묵묵한’ 전시를 오는 6월 16일까지...",https://www.kgnews.co.kr/news/article.html?no=792182,
10068,성남문화재단,"HD현대1%나눔재단, '행복한끼' 13호점 군산에 개소","서울과성남, 음성, 영암 등에서 운영 중이다.재단관계자는 ""13호점은 군산 지역 내 홀로 거주하는 저소득층 어르신들께 따뜻한 안식처가 될 것""이라며 ""우리나라 사회에 나눔문화가 더욱 확산할 수 있도록 노력하겠다""고 말했다. HD현대1%나눔재단은 2011년 국내 대기업 최초로 임직원들이 급여 1%를...",https://www.yna.co.kr/view/AKR20240430071700003?input=1195m,
10068,성남문화재단,"백만성남시대포럼 ‘출범’, 강력한 지방자치 마중물 역할 자청","백만포럼을 이끌어 갈 양호(김대중재단성남시지회) 자문단장은 ""백만포럼은 이번 염태영 전 수원시장 초청 강연을 시작으로 꾸준하게 특별강연 및 토론회를 마련할 계획""이라며 ""별도로문화와 역사가 있는 힐링여행, 봉사활동 등을 펼치면서성남지역 사회의 새로운 페러다임을 만들어 나갈 것이다""고...",https://www.kgnews.co.kr/news/article.html?no=792689,
