company_id,company_name,news_title,news_text,news_url,posted_at
4288,로터스포트,"꿈의 스포츠카,로터스에보라 국내에 '첫 선'","브레이크는로터스AP 레이싱제 4포트캘리퍼로 앞 350mm, 뒤 332mm의 로터 직경을 가졌다. 또로터스트랙션 컨트롤(LTC) 시스템은 ABS와 동시에 개발되어 트랙션 유지를 위해 엔진 매니지먼트 시스템과도 연계돼 안전적으로 작동한다. 에보라는 특히 내장 시스템이 약하다는로터스에 대한 선입견을...",http://er.asiae.co.kr/erview.htm?idxno=2009041306445234373,
4288,로터스포트,로터스‘에보라’ 아시아 최초 한국서 공개,"브레이크는로터스AP 레이싱제 4포트캘리퍼로, 로터 직경은 앞 350mm, 뒤 332mm이다. 트랙션 컨트롤(LTC) 시스템은 ABS와 동시에 개발돼 트랙션 유지를 위해 엔진 매니지먼트 시스템과도 연계돼 안전적으로 작동한다. 휠은 앞 18인치, 뒤 19인치며 요코하마가 개발한 전륜 225/40 ZR18, 255/35 ZR19의 맞춤형...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009041018400418337,
4288,로터스포트,[유통 이슈]로터스‘순창샘물 무라벨 생수’ 신제품 출시 外,◆㈜로터스‘순창샘물 무라벨 생수’ 신제품 출시로터스가 중소기업 최초로 넥라벨에 생수 정보를 기입해 낱개 구매가 가능한 ‘순창샘물 무라벨... 추운 겨울 식사 전후로 몸을 데우는 따뜻한 차와 드립 커피를 집에서 더 맛있게 즐길 수 있는 전용 티포트도 인기다. 휴롬 ‘멀티 티마스터’는 기존의 침출식...,http://www.lawissue.co.kr/view.php?ud=202201101535518466204ead0791_12,
4288,로터스포트,인제 마스터즈 시리즈 두번째 시즌 개막,13일 오후 4시 15분부터 시작한 인제 내구의 예선전에서는 작년 첫 시즌에서 가장 많은 우승을 차지한 원상연이 박재홍(이상 레드콘 모터스포트)과... 규정 안에서 가능한 튜닝을 자유롭게 할 수 있는 ‘오픈’ 클래스에서는 양수용(로터스월드_YSP)이 18분 37초 087을 기록하며 우승을 차지했고...,https://www.pressian.com/pages/articles/2024041514084209561?utm_source=naver&utm_medium=search,
4288,로터스포트,[30일 낙찰/계약 동향] 부산광역시 영도하수처리장 민간투자사업(BTO) 사업기...,"▲ 낙찰업체 : (주)로터스포트, 계약금액 : 5,379,988(원), 계약명 : 홈페이지 소프트웨어 이전 설치. 계약기관 : 서울특별시마포구시설관리공단, 계약일자 : 2019-11-20, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시마포구시설관리공단, 계약 : (주)로터스포트- 서울특별시마포구시설관리공단...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92224,
4288,로터스포트,올해 핸즈 모터스포츠 페스티벌 최종전이 2016 대한민국 모터스포츠 페스티벌...,"대회 최고 클래스인 엑스타 86 원 메이크 레이스와 핸즈 아베오 원 메이크 레이스는 시리즈 포인트 141점과 130점을 획득한 KMSA 모터스포트의 최정원,로터스코리아 이민재가 각각 우승을 확정 지었으며 핸즈 튠 업 레이스 터보 부분에서도 김양호가 144점으로 우승을 확정했다. 그러나 엑스타 86 원 메이크...",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656219,
4288,로터스포트,"로터스, 순수 전기 하이퍼카 ‘타입 130’ 티저 영상 공개..특징은?","로터스는 지난 상하이국제모터쇼에서 타입 130의 티저 영상을 공개해 세간으로부터 주목을 받았었다. 이번에 추가로 공개된 티저 영상에서는 발광하는 글귀와 충전포트가 위치한 차량 후면 모습이 공개됐다. 이 외에 새 모델에 대한 다른 상세 내용은 공개되지 않았다. 생산은 130대로 제한되며, 모두...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33498,
4288,로터스포트,[G.한입뉴스] #리니지M #레드로터스#쿨샷,#레드로터스프렌드타임스는 아름다운 일러스트로 여심을 강하게 자극하는 여성향 RPG ‘레드로터스for Kakao’의 연내 정식 출시에 앞서 CBT 사전... #테일즈런너 스마일게이트 메가포트는 인기 온라인 액션 레이싱 게임 ‘테일즈런너’(개발사 라온엔터테인먼트)에 유저들이 원하는 아이템을 대거 획득할...,http://www.econovill.com/news/articleView.html?idxno=325647,
4288,로터스포트,"""벤츠·로터스에보라는 누구품에""…홈쇼핑 대박 경품 행사에 특가전","1등에게는 메르세데스 벤츠 GLC 220d 4MATIC 블랙(1명)을 증정하며, 2등은 테팔 전기포트(500명), 3등은 GS샵 모바일 상품권 1000원(9499명)을 각각 추첨을 통해... 불리는 ‘로터스에보라400’와 최고급 클래식 세단인 ‘벤츠S350D’를 2명에게 증정한다. 롯데홈쇼핑 고객이면 누구나 참여 가능하며, 이벤트 기간...",http://www.asiatoday.co.kr/view.php?key=20160929010015954,
4288,로터스포트,"로터스코리아 이민재, 아베오 원 메이크 레이스 6전 우승…시즌 챔피언 확정",[이데일리 오토in 김학수 기자]로터스코리아 이민재가 21일 강원도 인제스피디움에서 열린 핸즈 모터스포트페스티벌 2016 6전 핸즈 아베오 원 메이크 레이스 6전 결승 경기에서 우승을 차지하며 2016 시즌 챔피언을 확정했다. 이민재는 같은 날 오전에 진행된 예선 경기에서도 2분 4초 730를 기록하며 오라...,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03191446612749944,
