company_id,company_name,news_title,news_text,news_url,posted_at
14462,(유)한풍제약,"(재)전주농생명소재연구원-(유)한풍제약, 반려동물용 관절염 기능성 소재 개...","전주농생명소재연구원-(유)한풍제약이 25일 반려동물용 관절염 기능성 소재 개발 등을 위한 업무협약을 체결했다. (재)전주농생명소재연구원(이하 연구원, 원장 오병준)은 25일(유)한풍제약과 반려동물용 관절염 기능성 소재 개발 및 산업화 추진을 위한 업무협약을 체결했다. 연구원과 한풍제약은 이번 협약을...",https://www.sportsseoul.com/news/read/1412031?ref=naver,
14462,(유)한풍제약,"(재)전주농생명소재연구원,(유)한풍제약과 '맞손'","전주농생명소재연구원(이하 연구원, 원장 오병준)은 25일(유)한풍제약과 반려동물용 관절염 기능성 소재 개발 및 산업화 추진을 위한 업무협약을 체결했다. 전주시가 지역 제약·바이오기업과 손잡고 반려동물 치료제 개발에 나섰다. 전주농생명소재연구원(이하 연구원, 원장 오병준)은 25일(유)한풍제약과...",http://www.domin.co.kr/news/articleView.html?idxno=1463058,
14462,(유)한풍제약,"대구한의대,(유)한풍제약/㈜위드팜과 교류협력 활성화를 위한 업무협약 체결","협약식은 변창훈 총장과, 조인식(유)한풍제약대표, 이상민 ㈜위드팜 대표 등 관계자들이 참석한 가운데 기관 소개 및 협약서 내용 설명, 협약서 서명 순으로 진행됐으며 협약식 후, 글로벌 코스메틱비즈니스센터 투어로 진행됐다. 이번 업무협약으로 협약기관은 ▲기술정보의 공유 및 상호 시설, 장비 및 기자재...",http://www.veritas-a.com/news/articleView.html?idxno=395880,
14462,(유)한풍제약,"대구한의대,한풍제약·위드팜과 교류협력 활성화 협약 맺어","이날 협약식은 변창훈 총장과, 조인식(유)한풍제약대표, 이상민 ㈜위드팜 대표 등 관계자들이 참석한 가운데 기관 소개 및 협약서 내용 설명, 협약서 서명 순으로 진행됐으며 협약식 후, 글로벌 코스메틱비즈니스센터 투어를 진행했다. 이번 업무협약으로 협약기관은 기술정보의 공유 및 상호 시설, 장비 및...",http://www.newsway.co.kr/news/view?tp=1&ud=2021111214504677774,
14462,(유)한풍제약,"조선대,제약바이오산업 특성화대학원 유치 시동","협의체에는 조선대, 전남도, (재)전남바이오진흥원 생물의약연구센터, (재)천연자원연구센터 천연물의약품원료플랜트, (재)백신글로벌산업화기반구축사업단 미생물실증지원센터, (재)한국화학융합시험연구원,(유)한풍제약, ㈜렉스팜텍, ㈜티온랩테라퓨틱스, ㈜아리바이오에이치앤비 등이 참여하고 있다....",http://www.jndn.com/article.php?aid=1700987745374493007,
14462,(유)한풍제약,"조선대,제약바이오산업 특성화대학원 지원 협의체 발대식","협의체에는 조선대, 전라남도, (재)전남바이오진흥원 생물의약연구센터, (재)천연자원연구센터 천연물의약품원료플랜트, (재)백신글로벌산업화기반구축사업단 미생물실증지원센터, (재)한국화학융합시험연구원,(유)한풍제약, ㈜렉스팜텍, ㈜티온랩테라퓨틱스, ㈜아리바이오에이치앤비 등이 참여하고 있다....",https://dhnews.co.kr/news/view/1065589441187798,
14462,(유)한풍제약,"한풍제약,한방 루게릭치료제 ‘메카신’ 2상 임상 승인","(유) 한풍제약(대표이사 조인식) 이 원광대학교 광주한방병원 김성철교수 연구팀과 공동개발한 근위축성측삭경화증(ALS) 후보물질 ‘메카신(Mecasin)’ 2상 임상시험계획을 식품의약품안전처로부터 승인받았다고 밝혔다. 근위축성측삭경화증은 뇌의 신경세포, 특히 운동 신경원의 퇴행이 진행돼 나타나는...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=191570,
14462,(유)한풍제약,"한풍제약연구원, 산업통상자원부장관상 표창",(유) 한풍제약(대표 조인식) 아 지난 23일 서울 팔래스호텔 그랜드볼룸에서 열린 2015년도 지역산업진흥연석협의회(주최산업통상자원부) 행사에서 지역산업 경제 활성화에 기여한 공로로 중앙연구소 전창현 차장이 산업통상자원부 장관 표창을 받았다고 29일 밝혔다. 전 차장은 산업통상자원부가 지역 경제...,http://news20.busan.com/controller/newsController.jsp?newsId=20151230000218,
14462,(유)한풍제약,"한풍제약, 류마티스관절염 치료제 임상 2상계획 승인","천연물 전문제약회사인(유)한풍제약은 기존의 비스테로이드성 소염진통제 및 면역조절제보다 상대적으로 낮은 부작용과 높은 치료 효과가 기대되는 천연물성분의 ‘HPL-01’에 대해 국내 유명 대학병원들과 임상시험을 곧 진행할 예정이라고 밝혔다. 이 밖에도 한풍제약은 HP1104(궤양성 대장염), KSOP1009...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=184589,
14462,(유)한풍제약,"한풍제약, 한약제제 밸리데이션 품목 `자운고` 재출시",한약(생약)제제 전문기업(유)한풍제약(대표이사 조인식)이 국내 최초로 한약제제 밸리데이션을 실시한 `한풍 자운고`를 재출시했다고 밝혔다. 우리나라가 PICS 가입으로 인해 2015년 7월부터는 품목별 밸리데이션 실시가 의무화되는 시점에서 `한풍 자운고`에 우선 실시하여 새롭게 재탄생 하게 되었다는 것. 이번...,http://medipana.com/news/news_viewer.asp?NewsNum=157932&MainKind=A&NewsKind=5&vCount=12&vKind=1,
