company_id,company_name,news_title,news_text,news_url,posted_at
13630,한국아스텔라스제약(주),"한국철수 장 질환약 '이리보'…한국팜비오, 제네릭 개발 착수",9일 식품의약품안전처에 따르면한국팜비오는 이달 'PBK-G2401'과한국아스텔라스제약의 이리보정의 생물학적 동등성 시험계획을 승인받았다. 이 시험에서는 건강한 성인 40명을 대상으로 PBK-G2401의 이리보정과 같은 효능·안전성을 확인한다. PBK-G2401은 이리보정의 제네릭이다. 주성분인 라모세트론의 경우...,https://www.news1.kr/articles/5379347,
13630,한국아스텔라스제약(주),"[4월제약사 이모저모]바이엘,한국노바티스,한국아스텔라스제약, 한올바이오...","◆한국아스텔라스제약, 대한혈액학회 국제학술대회 새틀라이트 심포지엄 개최한국아스텔라스제약㈜(대표 김준일)이 지난 3월 28일부터 30일까지 서울 그랜드 워커힐에서 개최된 ‘2024 대한혈액학회 국제학술대회(ICKSH 2024)’에서 급성골수성백혈병(Acute Myeloid leukemia, AML) 치료에 대한 최신 지견을...",https://medicalworldnews.co.kr/news/view.php?idx=1510960437,
13630,한국아스텔라스제약(주),"한국아스텔라스제약, 대한혈액학회 국제학술대회(ICKSH 2024) 새틀라이트 심포...","한국아스텔라스제약ICKSH 2024 새틀라이트 심포지엄한국아스텔라스제약㈜(대표 김준일)은 지난 3월 28일부터 30일까지 서울 그랜드 워커힐에서 열린 '2024 대한혈액학회 국제학술대회(ICKSH 2024)'에서 급성골수성백혈병(Acute Myeloid leukemia, AML) 치료에 대한 최신 지견을 공유하는 새틀라이트 심포지엄을...",https://www.healthinnews.co.kr/news/articleView.html?idxno=45816,
13630,한국아스텔라스제약(주),"""영업·마케팅 뽑아요""…보령·JW중외·로슈 등 인재 모집",한국아스텔라스제약과 동국제약은 품질관리약사 부문에서 소규모 채용을 진행 중이다.제약바이오산업 직종 및 약사직종 구인구직 매칭 플랫폼 1위 팜리쿠르트는 관련 채용정보를 정리했다. 팜리쿠르트(바로가기) 씨에스엘베링코리아는 전체 제품 포트폴리오의 판매 및 상업 활동을 담당할...,https://www.dailypharm.com/Users/News/NewsView.html?ID=310769&REFERER=NP,
13630,한국아스텔라스제약(주),"한국아스텔라스제약조스파타, 급성골수성백혈병 환자 치료에 건강보험 급여 ...","한국아스텔라스제약이 급성골수성백혈병 치료제 조스파타가 동종조혈모세포이식 가능 여부와 상관없이 FLT3 변이 양성 재발/불응성 급성골수성백혈병(Acute Myeloid leukemia, AML) 환자 치료에 단독요법으로 3월 1일부터 건강보험 급여 기준이 확대된다고 29일 밝혔다. 조스파타는 2022년 3월 FLT3 변이 양성 재발...",https://www.medigatenews.com/news/2891761430,
13630,한국아스텔라스제약(주),"[2월제약사 이모저모]동국제약, 비보존제약, 셀트리온,한국아스텔라스제약...","◆한국아스텔라스제약-한국장기조직기증원, 공동 개최 공동캠페인한국장기조직기증원(원장 문인성)과한국아스텔라스제약㈜(대표 김준일)이 지난 21일 서울 반포한강공원에서 장기조직기증자의 숭고한 생명나눔 정신을 기리고 추모하기 위해 ‘생명나눔 기억의 쉼터’를 조성하고 기념식을 진행했다....",https://medicalworldnews.co.kr/news/view.php?idx=1510959764,
13630,한국아스텔라스제약(주),"한국아스텔라스제약, 장기조직기증자 추모 '생명나눔 기억의 쉼터' 조성",한국아스텔라스제약(김준일 대표)은 지난 21일 서울 반포한강공원에서 장기조직기증자의 숭고한 생명나눔 정신을 기리고 추모하고자 '생명나눔 기억의 쉼터'를 조성하고 기념식을 성료했다고 22일 밝혔다. '생명나눔 기억의 쉼터' 캠페인은한국아스텔라스제약이한국장기조직기증원과 지난해 '생명나눔...,https://www.rapportian.com/news/articleView.html?idxno=203810,
13630,한국아스텔라스제약(주),"한국아스텔라스제약,한국장기조직기증원과 '생명나눔 기억의 쉼터' 조성 外","◇한국아스텔라스제약,한국장기조직기증원과 '생명나눔 기억의 쉼터' 조성 ▲한국아스텔라스제약은 21일(수) 오후 12시 서울 반포한강공원에서 장기조직기증자의 숭고한 생명나눔 정신을 기리고 추모하고자 '생명나눔 기억의 쉼터'를 조성하고 기념식을 개최했다한국아스텔라스제약(김준일 대표)은 21일...",http://www.newsmp.com/news/articleView.html?idxno=239477,
13630,한국아스텔라스제약(주),한국아스텔라스제약따듯한 겨울나기 사회공헌활동 진행,한국아스텔라스제약희망기금(이하 희망기금)은 지난 13일 서울 서초구 남태령역 인근지역에서 직원 및 가족들과 함께하는 기후 및 에너지 취약계층을 위한 사랑의 연탄 후원 및 봉사활동을 마쳤다고 밝혔다. 밥상공동체복지재단과 서울연탄은행과 함께 진행된 이날 연탄 봉사활동은 50여명의아스텔라스...,http://www.bosa.co.kr/news/articleView.html?idxno=2214667,
13630,한국아스텔라스제약(주),"한국아스텔라스, 장기조직기증원과 쉼터 조성",한국아스텔라스제약㈜(김준일 대표)이 2월 21일 서울 반포한강공원에서 장기조직기증자의 숭고한 생명나눔 정신을 기리고 추모하고자 생명나눔 기억의 쉼터를 조성하는 기념식을 가졌다. 이 쉼터는 서울 반포한강공원의 서래섬 남단 3교 잔디광장에 메모리얼 벤치를 설치된다. 쉽터 조성은...,http://www.medical-tribune.co.kr/news/articleView.html?idxno=204065,
