company_id,company_name,news_title,news_text,news_url,posted_at
10663,㈜마제스타지,직원에게 반말ㆍ신체접촉 빼고는 '잘 만든' 고용노동부 광고,- 김남균 평론가 (평점 3.3) ■ 크레딧 ▷ 광고주: 고용노동부 ▷ 대행사:마제스타지▷ 제작사:마제스타지▷ 모델: 조진웅 ▷ CD: 허수영 ▷ AE: 반건남 정민서 ▷ CW: 이지우 ▷ 감독: 김정용 ▷ 조감독: 최인수 ▷ 촬영감독: 엄재완 ▷ 조명감독: 김강민 ▷ 아트디렉터(스텝): 한수정 ▷ 메이크업/헤어: 전예진...,https://www.apnews.kr/news/articleView.html?idxno=3007303,
10663,㈜마제스타지,[1일 낙찰/계약 동향] 생물다양성 보전 및 기업의 지속가능한 이용 이행전략 ...,"▲ 낙찰업체 : 주식회사마제스타지, 계약금액 : 19,500,000(원), 계약명 : 2020사천 관광 홍보 영상 제작. 계약기관 : 경상남도 사천시, 계약일자 : 2020-04-29, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 사천시, 계약 : 주식회사마제스타지- 경상남도 사천시 (2020사천 관광 홍보 영상 제작, 2020사천...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111804,
10663,㈜마제스타지,'약속'에만 집중해 설득력 잃은 고용노동부 최저임금 광고,노동자의 모습이 재차 나오다보니 대다수가 근로노동자인 대중들의 입장에서 보면 특별한 메시지를 찾기 힘들다. 공익광고다보니 현실적인 제약이 있었겠지만 밸런스가 아쉬운 광고다. - 김동희 평론가 (평점 2.8) ■ 크레딧 ▷ 광고주: 고용노동부 ▷ 제작사:마제스타지▷ CW: 허수영 ▷ 감독: 김정용,http://apnews.kr/View.aspx?No=2174717,
10663,㈜마제스타지,"유튜버 '천재 이승국', '극장 애(愛)티켓' 캠페인 영상 재능 기부 참여","마제스타지와 함께한 이번 '극장 애(愛)티켓' 캠페인 영상은 코로나로 인해 어려워진 극장과 영화 산업 활성화를 위한 희망 프로젝트의 일환으로 ""우린 극장에서 만났습니다.""라는 천재 이승국의 내레이션과 함께 시작된다. 이후 영상에서는 극장을 가득 채우던 관객들의 웃음 소리, 우리를 행복하게 해주던...",http://www.thefirstmedia.net/news/articleView.html?idxno=78162,
10663,㈜마제스타지,공익광고협의회 '털린 그림 찾기' - 재미와 시의성까지 잡고 완성도도 높이다,"- 김동희 평론가 이은선 평론가 또한 ""모델 이도현의 연기와 내레이션이 적절하게 광고의 맛을 살려준다""고 덧붙였습니다. ■ 크레딧 ▷ 광고주: 공익광고협의회 ▷ 대행사:마제스타지▷ 모델: 이도현 ▷ CW: 홍지선 ▷ 아트디렉터(스텝): 김연주 ▷ 2D업체: 러스터",http://apnews.kr/View.aspx?No=1664749,
10663,㈜마제스타지,남해군 특산물 홍보영상 제작해 적극 홍보마케팅 전개,"이번 홍보영상 제작을 맡은 ㈜마제스타지에서는 남해농산물의 매력과 특성을 스토리텔링해 소비자들의 기억에 오랫동안 남는 이미지를 제공하고, 특산물 홍보효과를 극대화할 수 있도록 하겠다고 밝혔다. 특히 특산물 홍보영상에는 남해군의 자연환경을 대표할 수 있는 문항어촌체험마을과 편백자연휴양림...",http://www.gndomin.com/news/articleView.html?idxno=243685,
10663,㈜마제스타지,"남해군, 특산물 홍보영상 제작해 적극 홍보마케팅 전개","이번 홍보영상 제작을 맡은 ㈜마제스타지에서는 남해농산물의 매력과 특성을 스토리텔링해 소비자들의 기억에 오랫동안 남는 이미지를 제공하고, 특산물 홍보효과를 극대화할 수 있도록 하겠다고 밝혔다. 특히 특산물 홍보영상에는 남해군의 자연환경을 대표할 수 있는 문항어촌체험마을과 편백자연휴양림...",http://www.betanews.net:8080/article/1187156.html,
10663,㈜마제스타지,"참좋은넷, 부산시와 MOU 맺고 경남 진출 박차","해당 기업은 참좋은넷을 포함해 △에버가드 △에이블맥스 △마제스타지, 4개 사다. 참좋은넷은 BLE(저전력 블루투스 기술) 비콘 서비스를 활용해 IoT(사물인터넷) 등을 전문으로 개발하는 회사다. 최근에는 부산 벡스코에서 스마트 전시장 플랫폼을 구축하고 이에 필요한 모바일 애플케이션과 웹사이트를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016121816575155456&outlink=1,
10663,㈜마제스타지,"“지식기반산업 투자하세요” 부산시, 수도권 기업에 설명회","투자설명회에 앞서 부산시는 에버가드, 에이블맥스,마제스타지, 참좋은넷 등 수도권 지식기반서비스 기업 4개와 신·증설 및 투자유치를 위한 양해각서(MOU)를 체결한다. 부산시는 정보통신기술(ICT), 전시컨벤션산업(MICE), 영화·영상, 바이오산업 등 도시 첨단산업 활성화를 위한 핵심기술과 경쟁력이 있는...",http://www.seoul.co.kr/news/newsView.php?id=20161214025018&wlog_tag3=naver,
10663,㈜마제스타지,"부산시, 수도권 지식기반서비스기업 4곳과 MOU 체결","㈜마제스타지는 젊은 패기, 넘치는 열정으로 광고시장의 새로운 패러다임을 만들어 나가고 있으며, 전국의 공공기관과 기업의 홍보 대행 및 영상제작을... 하반기에도 ㈜에버가드, 에이블맥스(주), (주)마제스타지, ㈜참좋은넷 등 4개의 수도권 소재 고부가 지식기반서비스 기업을 유치하는 등 괄목할 만한...",http://www.gukjenews.com/news/articleView.html?idxno=610905,
