company_id,company_name,news_title,news_text,news_url,posted_at
11472,에이엠티,정부 선정 '반도체 소부장 으뜸기업'은 어디?,"에이엠티(주). 윌테크놀러지(주), 유정시스템 , ㈜테스다.에이엠티(주)는 반도체 검사장비 제조 기술 보유 기업이다. 반도체 생산 자동화 장비의 고용량·고성능·저전력을 목표로 제품을 개발한다. 삼성전자와 SK하이닉스, 하나마이크론, SFA반도체 등 기업들과 협력 중이다. 윌테크놀러지(주)는 2001년...",https://www.greened.kr/news/articleView.html?idxno=314095,
11472,에이엠티,"산업부, 소부장 기업 20곳 으뜸기업으로 신규 선정","(사진=산업통상자원부) 원익큐엔씨, 테스,에이엠티등 20개사가 소부장(소재·부품·장비) 으뜸기업으로 선정됐다. 산업통상자원부는 9일 서울 여의도... 올해 반도체,디스플레이 으뜸기업에는 원익큐엔씨, 윌테크놀러지, 테스,에이엠티주식회사, 쓰리에이로직스, 유정시스템, 도우인시스, 아이컴포넌트...",http://www.thelec.kr/news/articleView.html?idxno=27753,
11472,에이엠티,2024년 소부장 으뜸기업 선정..인텔리안테크 등 20사,에이엠티중소기업 대표 김두철 반도체 검사장비 제조 기술 5. 쓰리에이로직스 중소기업 대표 이평한 전력제어 부품 제조 기술 6. 유정시스템 중소기업... 테스에이엠티쓰리에이로직스 유정시스템 ◇디스플레이 1기 = 코오롱인더스트리 신화인터텍 에이치앤이루자 선익시스템 2기 = 엔씨켐 엘티메탈 3기...,https://www.smarttoday.co.kr/news/articleView.html?idxno=49978,
11472,에이엠티,"KEIT, 소부장 으뜸기업 4기 20개사 신규선정","[반도체 분야] ▲(주)원익큐엔씨, 윌테크놀러지(주), (주)테스,에이엠티주식회사, 쓰리에이로직스㈜, 유정시스템(주) [디스플레이 분야] ▲(주)도우인시스, (주)아이컴포넌트, (주)세코닉스, 풍원정밀(주) [전기전자 분야] ▲센서텍(주), 대주전자재료㈜ [기계금속 분야] ▲주식회사 윈텍글로비스, (주)대성하이텍...",https://www.woodkorea.co.kr/news/articleView.html?idxno=79172,2024-05-11 09:36
11472,에이엠티,"산업통상자원부, 소재·부품·장비 20개 으뜸기업 신규 선정","올해 선정된 기업은 [반도체 분야] ▲(주)원익큐엔씨, 윌테크놀러지(주), (주)테스,에이엠티주식회사, 쓰리에이로직스㈜, 유정시스템(주) [디스플레이 분야] ▲(주)도우인시스, (주)아이컴포넌트, (주)세코닉스, 풍원정밀(주) [전기전자 분야] ▲센서텍(주), 대주전자재료㈜ [기계금속 분야] ▲주식회사...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294495392595,
11472,에이엠티,"이명구 관세청 차장, 반도체 장비 수출 현장 찾아","이명구 관세청 차장은 12일 충남 아산시에 있는 반도체 검사장비 수출기업에이엠티를 방문해 현장 애로사항을 듣고 수출지원 방안에 대해 논의했다.에이엠티는 지난해 매출액 399억원 중 약 50억원을 수출했다. 이 차장은 생산현장을 둘러보며 ""반도체 등 국가 첨단산업의 수출경쟁력 향상을 위해 기업들과...",http://www.joseilbo.com/news/news_read.php?uid=514448&class=8&grp=,
11472,에이엠티,"'칩 256개를 동시에'에이엠티, HBM 검사장비 개발",에이엠티는 한 번에 256개의 D램 칩을 검사해 고대역폭메모리(HBM) 수율 향상을 지원하는 장비(핸들러)를 개발했다고 10일 밝혔다. 장비는 256Para(Parallelism)를 지원하는 것이 특징이다. Para는 반도체 칩을 한 번에 처리하는 단위다. 성능을 기존(64Para)보다 4배 향상시켰다.에이엠티장비는 HBM 제조에...,https://www.etnews.com/20240308000145,
11472,에이엠티,"하나에이엠티(주), 3D프린팅·신소재 활용 LED 헤드램프 히트싱크 개발","금속분말 및 신소재 개발 전문기업 하나에이엠티(주)가 자체 개발한 3D프린팅 공정과 신소재 합금 기술을 활용해 가벼우면서 냉각 효율이 우수한 LED... 자동차, 전기전자 등에 사용되는 전자기기의 출력 증가 및 소자의 경박단소화로 인해 방열부품 시장이 날로 성장하고 있는 상황에서 하나에이엠티...",http://amenews.kr/news/view.php?idx=55988,
11472,에이엠티,"하나에이엠티(주) 고체추진제 제조기술, ‘방산혁신기업 100’ 선정",금속분말 및 신소재 개발 전문기업 하나에이엠티(주)가 선도적인 로켓용 고체추진제 제조기술력을 보유한 혁신기업으로 인정받아 기술개발 강화 및 방위산업 시장 확대의 발판을 마련하게 됐다. 하나에이엠티(대표 김홍물)는 지난 3일 방위산업청의 국방첨단전략산업의 주요 정책으로서 미래 방위산업을...,http://amenews.kr/news/view.php?idx=55578,
11472,에이엠티,"이명구 관세청 차장, 반도체 장비 수출 현장 방문","관세청은 이명구 관세청 차장(왼쪽 두번째)이 12일 충남 아산의 반도체 검사장비 수출기업인 ㈜에이엠티를 방문, 현장의 어려운 점을 듣고 수출지원 방안에 대해 논의했다고 13일 밝혔다. 이 차장은 생산 현장을 둘러보며 ""반도체 등 국가 첨단산업의 수출경쟁력 향상을 위해 기업들과 적극적으로 소통할 것...",http://www.fnnews.com/news/202404130819141890,
