company_id,company_name,news_title,news_text,news_url,posted_at
13171,원풍약품상사,"박필준 전 화일약품대표,원풍약품3대주주 등극","박필준(62·사진) 전 화일약품 대표가원풍약품상사3대주주로 등극하며, 원료의약품(API) 사업 확장에 공을 들이고 있는 모습이다. 지난해 9월 화일약품을 떠난 박 전 대표는 현재 (원료)의약품유통기업 휴먼메디칼써플라이에서 최고경영자 직을 맡고 있는 것으로 파악된다. 아직까지...",http://www.dailypharm.com/Users/News/NewsView.html?ID=276144&REFERER=NP,
13171,원풍약품상사,"[인재를 찾습니다]㈜원풍약품상사, 자재관리사무원ㆍ품질관리사무원 모집 外","▲㈜원풍약품상사: 자재관리사무원, 품질관리사무원 모집 화성시 발안공단에 위치한 ㈜원풍약품상사는 의약품 및 화장품 업체에 원료를 공급하는 업체이다. 이 회사는 자재관리사무원(전문대졸/경력무관) 1명, 품질관리사무원(전문대졸 이상/경력무관) 1명을 모집한다. 지원서 접수는 E-MAIL로 받으며...",http://www.kyeonggi.com/news/articleView.html?idxno=707808,
13171,원풍약품상사,와이엠티 주가 내달리나...신형 화학약품개발 성공,"미원상사, 조비, 켐트로닉스, 석경에이티, 진양산업, 경농, 티케이케미칼, 동성화인텍, 나노브릭, 켐트로스, 그린케미칼, SH에너지화학, 대정화금, KCI, 효성오앤비, 케이피엠테크, 나노, 나노씨엠에스, HRS, 한일화학, 원익머트리얼즈, 동남합성, 동성케미컬, 경인양행,원풍, 테이팩스, 진양폴리, 진양화학...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=246615,
13171,원풍약품상사,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,LTD) 박식순 대표이사 ■국무총리표창 대창건설 주식회사 박창학 대표이사 ■국무총리표창 부국증권 주식회사 박현철 대표이사 ■국무총리표창 리봄화장품주식회사 서종우 대표이사 ■국무총리표창 ㈜진영 심영수 대표이사 ■국무총리표창 감미옥 유종환 대표 ■국무총리표창 주식회사원풍약품상사윤광현...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
13171,원풍약품상사,화학 상장기업 기업평판 우수기업 2024년 5월 발표,"금양 ( 대표 류광지 ) 브랜드는 합성수지, 고무 등 고분자재료에 첨가되는 화공약품인 발포제 및 발포제 유관제품 제조업체이다. 롯데케미칼 ( 대표... 미원상사, 유니드, 동성케미컬, 그린케미칼, 켐트로스, 코오롱플라스틱, 동성화인텍, 원익머트리얼즈, 국도화학, KCI, 티케이케미칼, 케이피엠테크,원풍...",http://www.wsobi.com/news/articleView.html?idxno=239868,
13171,원풍약품상사,제58회 납세자의 날 수상자 명단,주식회사원풍약품상사대표이사 윤광현 주식회사 진영 대표이사 심영수 청계산장 대 표 박병찬 주식회사 케이에스더블유 대표이사 박식순 삼강통산 주식회사 대표이사 이진환 ★ 세정협조자 한국조세재정연구원 부연구위원 정다운 한국방송공사 직 원 이선민 ★ 우수관서 창원세무서 ■ 부총리 겸...,http://www.taxtimes.co.kr/news/article.html?no=263596,
13171,원풍약품상사,"은평세무서, '제58회 납세자의 날' 명예서장에 '권의채 익산철스크랩 대표' 위...","한편 이날 제58회 납세자의 날 수상자에는 ㈜원풍약품상사가 국무총리상을 수상했으며 주식회사 자유전설은 장관상을, 사회공헌 부문은 한영치과의원이 장관상을 수상했다. 국세청장상에는 서일기계, 주식회사 오르고가 수상했으며 서울지방청장상으로는 키움건설, 정영수 소아청소년과 의원이 수상했다....",https://www.tfmedia.co.kr/news/article.html?no=159548,
13171,원풍약품상사,한국석유 주가 휘파람... 이라크 무장단체 순항미사일 발사 긴장 고조,"미원상사, 조비, 켐트로닉스, 석경에이티, 진양산업, 경농, 티케이케미칼, 동성화인텍, 나노브릭, 켐트로스, 그린케미칼, SH에너지화학, 대정화금, KCI, 효성오앤비, 케이피엠테크, 나노, 나노씨엠에스, HRS, 한일화학, 원익머트리얼즈, 동남합성, 동성케미컬, 경인양행,원풍, 테이팩스, 진양폴리, 진양화학...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263440,
13171,원풍약품상사,"제약협 회원사,지난해 바이엘 애보트 등 15곳 탈퇴","재가입 포함 가입사는 휴메딕스 동우신테크 라보라토리신파 한국코와 한독테바 한솔신약 화이트제약 삼성바이오에피스, 탈퇴사는 한미정밀화학 한국애보트 삼양제넥스바이오 청계제약 바이엘코리아 아리메드 경방신약 경진제약사 경희제약 국전약품 삼공제약 신화제약 아산제약원풍약품상사...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=172215,
13171,원풍약품상사,"제약협회, 웨일즈제약 사건 선긋기…제명 조치","또 협회비를 장기체납 및 납부계획서 미제출사인 경방신약, 경진제약, 경희제약, 국전약품, 삼공제약, 신화제약, 아산제약,원풍약품상사등 8개 사에 대한 제명을 의결했다. 이번에 의결된 회원 제명과 신규 가입 등으로 제약협회의 회원은 총 200곳으로 정회원 186곳, 준회원 14곳 등이다.",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2013091100014,
