company_id,company_name,news_title,news_text,news_url,posted_at
2215,주식회사넥스블루,"2019년 청년친화강소기업 1,127곳 선정",굿링크주식회사 넥스블루 주식회사로탈 주식회사 매스티지 주식회사 미코 주식회사 산하 주식회사 상화 주식회사 석림랩텍 주식회사 스타메드 주식회사 시더 주식회사 시스메이트 주식회사 시큐레이어 주식회사 신독 주식회사 신시웨이 주식회사 신아티앤씨 주식회사 씨티케이코스메틱스 주식회사...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
2215,주식회사넥스블루,"[해외주식] 어려운 부동산 투자, 리츠에서 찾는 대안","리츠회사이다. 자주 간과되지만,블루록 레지덴셜 그로스의 시가총액은 현재 10억달러에 조금 못 미치고 주가는 26달러 수준이다. 저가주식이기...넥스포인트 레지덴셜 트러스트 Inc (NYSE:NXRT)넥스포인트 레지덴셜 트러스트는 수요가 많은 인기 지역과 고급 부동산 지역의 중산층 가정 주택을 주로...",http://www.itooza.com/common/iview.php?no=2022042510241620007,
2215,주식회사넥스블루,부산 대표 유니콘으로 발전할 20개 스타트업은?,20개 스타트업은 △비욘드허니컴(AI그릴) △㈜라이브엑스(공유미용실) △주식회사 넥스세라(점안형 치료제) △㈜아이쿠카(아이쿠카서비스)... (비건식품) △주식회사바크(기능성신발) △엔투(N2)(스마트웨어러블 디바이스) △㈜지에이치이노텍(양방향호흡기) △농업회사법인블루바이오팜주식회사...,https://www.nbntv.kr/news/articleView.html?idxno=310803,
2215,주식회사넥스블루,"SK주식회사C&C-IBM, 클라우드 센터 공동 구축","SK주식회사C&C는 ▲개발 플랫폼인넥스코어(NEXCORE) ▲빅데이터ㆍ융합보안 등 ICT 융합 솔루션ㆍ플랫폼 ▲특화된 금융 IT서비스 플랫폼 등을... '소프트레이어(SoftLayer)'를 통해 유연한 인프라를 제공하며, 개방형 개발 플랫폼 '블루믹스(Bluemix)'와 함께 다양한 빅데이터 분석 소프트웨어 등 SaaS...",http://www.itdaily.kr/news/articleView.html?idxno=73359,
2215,주식회사넥스블루,"SK주식회사C&C·IBM, '클라우드 센터' 공동 구축","특히 SK주식회사C&C는 개발 플랫폼넥스코어(NEXCORE) 빅데이터ㆍ융합보안 등 ICT 융합 솔루션ㆍ플랫폼 특화된 금융 IT서비스 플랫폼 등을 SaaSㆍPaaS로... 퍼블릭 클라우드 '소프트레이어(SoftLayer)'를 통하여 유연한 인프라를 제공하며, 개방형 개발 플랫폼 '블루믹스(Bluemix)'와 함께 다양한 빅데이터 분석...",http://www.datanet.co.kr/news/articleView.html?idxno=95111,
2215,주식회사넥스블루,"[글로벌 비즈] 아마존 , ‘베이조스의 그림자’ 앤디 재시 새 CEO에주식240...","CNBC에 따르면 중국 윙테크 테크놀로지가 지분 전체를 보유한 네덜란드 반도체 기업넥스페리아는 영국 뉴포트웨이퍼팹을 6,300만 파운드, 약 980억 원에... 로이터통신에 따르면 아마존은 앤디 재시 차기 CEO에게회사주식6만 1천 주를 10년에 걸쳐 분할 지급하기로 했는데요. 2억 1,400만 달러, 우리 돈 2,400억 원에...",https://biz.sbs.co.kr/article_hub/20000021750?division=NAVER,
2215,주식회사넥스블루,[제59회 무역의 날] 1백만불탑 수상자 명단①,(주)블루골드▷ (주) 비스타릿▷ (주) 비티에스이엔지▷ (주) 상봉코포레이션▷ (주) 시크릿박스뉴욕▷ (주) 실바트▷ (주) 에프알메드코스▷ (주)... (주)▷넥스트바이오▷ 농업법인회사금복에프에스(주)▷ 농업회사법인 에이치지바이오주식회사▷ 농업회사법인 한아푸드시스템 (주)▷ 농업회사법인(주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
2215,주식회사넥스블루,[IT이슈] 엠게임 미국·튀르키예 ‘나이트 온라인’ 사상 최대 월 매출 기록 ...,"커버주식회사의 북미 진출사, 홀라라이브 잉글리쉬의 협업으로 탄생한 제품이다. 앞서 지난해 여름 동일 소속사의 하코즈 벨즈(Hakos Baelz) 에디션이... 앞서 ▲블루포인트 ▲소풍벤처스 ▲미래에셋벤처투자 ▲넥스트랜스 ▲제노인베스트먼트 ▲두나무앤파트너스 등에 총 73억을 투자받았던...",http://www.lawissue.co.kr/view.php?ud=20230102124232483204ead0791_12,
2215,주식회사넥스블루,"[IT이슈] 그라운드엑스, 디지털 자산 지갑 ‘클립’ 가입자 200만 돌파 外","미래에셋벤처투자 ▲넥스트랜스 ▲제노인베스트먼트 ▲두나무앤파트너스 등에 총 73억을 투자받았던 비즈니스캔버스는 이번 A2 투자 유치로 누적 투자 123억을 달성했다. ◆원더월, 신년 맞이 모든 클래스 무제한 수강 ‘프리패스’ 선착순 500개 한정 판매 종합 아티스트 IP 플랫폼 원더월(주식회사노머스...",http://www.lawissue.co.kr/view.php?ud=20230102142629888204ead0791_12,
2215,주식회사넥스블루,"월드전람, '제64회 프랜차이즈 창업박람회' 20일(목)부터 개최",오피스넥스( 빵꾸똥꾸문구야 ) ▲ 링크룩스 ( 링크룩스 ) ▲ 우리동네쉐프 ( 내만삼겹살 ) ▲ 와이블랙 ( 와이블랙 ) ▲ 이노벡스 ( 이노벡스 )... 아리아메디 ) ▲주식회사재산 ( 빨래박사 셀프빨래방 ) ▲ 파파도나스 ( 파파도나스 ) ▲ 황금농장 ( 황금농장 ) ▲ ㈜위드유에듀 ( 꿈꾸는공간 ) ▲주식회사라함...,http://moneys.mt.co.kr/news/mwView.php?no=2022011814438079967,
