company_id,company_name,news_title,news_text,news_url,posted_at
7396,플루토솔루션,"[스타트업 단신] 테크타카, 더핑크퐁컴퍼니,플루토랩스, 아이씨, 오아시스비...","이에 더해, 빅데이터 기반의 수요 예측솔루션으로 인력 배치를 최적화하고 있다. 특히 테크타카의 동탄 물류센터는 전국 물류 배송의 메가 허브인...플루토랩스, 연구데이터 분석서비스 ‘싸이냅스 프로’ 론칭플루토랩스가 ‘싸이냅스 프로(Scinapse Pro)’를 출시했다. 싸이냅스 프로는 기존 자사의...",https://platum.kr/archives/221944,
7396,플루토솔루션,"[포스트IPO] '세포분석공정 자동화' 표준화 선도에 신제품까지…큐리옥스, 성...","현재 기존 방식과 회사의솔루션을 비교하는 연구가 진행 중이며, 올해 세포 분석 표준화 권고안 발표가 예정돼 있다. 앞서 CTT리서치는 ""세포분석... C-Free에는 기존의 래미나 워시 뿐만 아니라 신제품인 비너스 워시(Venes Wash)와플루토워시(Pluto Wash)가 포함된다. 회사는 이달 초 CTYO(세포분석기술...",http://www.the-stock.kr/news/articleView.html?idxno=20122,
7396,플루토솔루션,반려동물 시장의 급성장에 제약·바이오 기업 건기식부터 의약품까지 출시,지난해에는플루토와 반려동물 관절 건강을 위한 동물용 의료기기 '애니콘주'에 대한 업무 협약식을 진행했다. 애니콘주는 폴리뉴클레오타이드(PN)... 동화약품은 지난해 3월 반려동물 헬스케어솔루션기업 '핏펫'에 50억원 규모의 전략적 투자를 단행했다. 동화약품은 핏펫이 보유한 수십만건의 반려동물...,https://www.medigatenews.com/news/2141037895,
7396,플루토솔루션,"디지털 자산관리솔루션트러스트버스, 빗썸글로벌에 토큰 상장","최근 출시가 임박한 페이 월렛인 마스(Mars), 암호화폐 시장 분석 앱 주피터(Jupiter), 디지털 자산 관리 원스톱솔루션플루토(Pluto) 등 다양한솔루션을 준비 중이다. 빗썸 글로벌 및 트러스트버스는 자체 마케팅 캠페인과 온라인 AMA(Ask Me Anything)를 준비하고 있다. 28일까지 빗썸 글로벌 공식...",https://decenter.sedaily.com/NewsView/1VKI6W86ZR,
7396,플루토솔루션,"플루토랩스, 45억원 규모의 시리즈A 투자 유치",데이터베이스솔루션을 구축한 팀의 역량을 높게 평가해 앞으로도 충분한 성장 가능성이 있다고 보았다”고 투자 이유를 밝혔다.플루토랩스는 자체 데이터베이스를 활용해 다양한 분석 보고서도 제공하고 있다. 포스코그룹은플루토랩스 보고서가 미래신성장 사업 분야 및 신기술 동향 파악에 도움이...,https://www.etnews.com/20230111000051,
7396,플루토솔루션,"엑스페리, 스마트 TV 및 자동차서 '엔터 콘텐츠'솔루션제공","다양한솔루션을 선보여 눈길을 끌고 있다. 이와 관련해 회사는 자사의 티보 제품군을 선보였다. '티보(TiVo)'는 지난해 IFA에서 중립적 운영 체제를... 엑스페리의 콘텐츠 파트너는 블룸버그(Bloomberg) 텔레비전,플루토(Pluto) TV, 투비(Tubi), 야후(Yahoo), 독일 현지 제공업체 조인(Joyn) 등이 있으며 소비자와...",https://www.khgames.co.kr/news/articleView.html?idxno=218344,
7396,플루토솔루션,"뉴 아이디, LGU+와 FAST솔루션공급 계약 체결","뉴 아이디는 국내 대표 통신사 LG유플러스와 FAST솔루션공급 계약을 체결했다고 19일 밝혔다. FAST는 광고를 보면 무료로 볼 수 있는 ‘광고형 VOD(AVOD)... 뉴 아이디는 최근 파라마운트 글로벌 산하의 ‘플루토TV’와 한국 콘텐츠 최초로 브랜디드 채널 ‘플루토K-푸드,플루토K-드라마,플루토K팝 채널을...",https://www.ddaily.co.kr/news/article.html?no=262145,
7396,플루토솔루션,"뉴 아이디, 총 130억원 규모 시리즈A 성료 ""하반기솔루션개발 조직 확대 및...",""" 북미 유럽 기반 디지털 플랫폼/미디어솔루션전문 기업 뉴 아이디(대표 박준경)가 지난 6월까지 70억 원의 투자 유치를 마무리하며 총 130억 원... 현재 삼성 TV 플러스, LG 채널, 아마존 프리비, 더 로쿠 채널, 파라마운트 글로벌의플루토TV 등 해당 산업의 TOP 20개 플랫폼과 콘텐츠/채널 공급 계약을...",https://www.foodneconomy.com/news/articleView.html?idxno=337583,
7396,플루토솔루션,"”디지털 자산 시대, 차세대 피델리티 꿈꾼다”","노바는 디지털자산관리솔루션인 &apos;플루토&apos;와도 연결된다. 트러스트버스가 디지털 자산 분석솔루션&apos;주피터&apos;부터 암호화폐 지갑 &apos;마스&apos;, 암호화폐 분실 방지솔루션&apos;노바&apos;까지 개발하게 된 것은 결국, 디지털 자산관리솔루션인 &apos;플루토&apos;를 위해서다. 정 대표는...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190819175716,
7396,플루토솔루션,"큐리옥스, 세포 분석 공정 글로벌 표준 선도 비전 추진","IR 자료에 따르면, 큐리옥스는 래미나 워시 기술뿐만 아니라 새로운 세포 세척 공정인 비너스 워시(Venes Wash),플루토워시(Pluto Wash) 기술을 개발, 이를... 기준솔루션으로 자리매김하겠다는 각오다. 실제로 큐리옥스는 글로벌 탑3 세포 분석 기기, 시약 및 원심분리기 판매사와 4월에 공동 마케팅 및 판매...",https://www.medipana.com/article/view.php?news_idx=325918&sch_cate=F,
