company_id,company_name,news_title,news_text,news_url,posted_at
11360,백터코리아,2030년 암 정복 가능할까 … '게임체인저' 암백신 개발 어디까지 왔나 [N-경제...,"뉴데일리 최영찬 기자 = ""2030년 암백신을 출시할 수 있을 것이다."" 정헌 애스톤사이언스 대표는 10일 서울 삼성동 코엑스에서 개최된 바이오코리아202... 암백신은 현재 mRNA, pDNA, 펩타이드, 바이럴벡터(바이러스 매개체) 등을 기반으로 개발되고 있는데 최근 암 치료의 '게임체인저'로 세계적으로 큰...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000172.html,
11360,백터코리아,"알에스엔, ‘AI 엑스포코리아2024 국제인공지능대전’ 참가","생성형AI 기반 빅데이터 분석 전문 기업 알에스엔(RSN)은 오는 5월 1일부터 사흘간 서울 코엑스에서 개최되는 ‘AI 엑스포코리아2024(AI EXPO KOREA...벡터유사도를 반영한 RAG (Retrieval-Augmented Generation, 검색증강생성) 기반의 생성형 질의응답 AI 솔루션 ‘Lucy TrendGPT’가 적용돼 할루시네이션...",https://www.venturesquare.net/922638,
11360,백터코리아,"MSI, 레이더&벡터시리즈 기획전 진행",㈜엠에스아이코리아(대표 공번서)가 11번가에서 최신 14세대 인텔 코어 HX 프로세서 및 RTX 40 고성능 그래픽을 탑재한 프리미엄 게이밍 노트북 레이더&벡터시리즈 기획전을 진행한다고 밝혔다. 이번 기획전 대상 노트북은 최신 14세대 인텔 코어 HX 시리즈 프로세서를 탑재해 최대 24개의...,https://www.inven.co.kr/webzine/news/?news=294938,
11360,백터코리아,"수세 ""컨테이너 특성을 이해하는 보안 솔루션 필요""","컨테이너에 특화된 가시성을 제공하고, 그에 맞는 보안을 적용할 수 있는 솔루션이 필요하다.: 최근홍 수세코리아지사장은 지디넷코리아가 17일 서울... 뉴벡터는 컨테이너의 활동을 관찰, 학습해서 비정상적인 행위를 정책으로 만들고 그를 기반으로 보안을 유지하게 한다. 제로데이 방어라 해서 운영 첫날부터...",https://zdnet.co.kr/view/?no=20240417150248,
11360,백터코리아,"에이프리카, 'AI 엑스포코리아2024' 참가","엑스포코리아2024(AI EXPO KOREA 2024)'에 참가한다고 밝혔다. 에이프리카는 이번 전시에서 프라이빗 거대언어모델(LLM) 서비스 '가젤(Gazelle)'을 포함한... 에이프리카는 우선 치타의 RAG 기반 LLM 모델을 배포하고 모니터링하는 기능을 시작으로 LLM 모델 파인튜닝 기능, 프롬프트 관리 기능,벡터데이터 관리...",http://www.itdaily.kr/news/articleView.html?idxno=222605,
11360,백터코리아,"알에스엔, AI 엑스포코리아참가… 생성형 AI 기반 글로벌 마켓 동향 분석 플...","벡터유사도를 반영한 RAG (Retrieval-Augmented Generation, 검색증강생성) 기반의 생성형 질의응답 AI 솔루션 'Lucy TrendGPT'가 적용돼 할루시네이션 현상을... 한편 알에스엔은 AI 기술·역량·시장성을 인정받아 포브스코리아가 발표한 '2024 대한민국 AI 50', 파이낸셜타임즈(FT)가 발표한 '2024 아시아-태평양...",https://www.aitimes.kr/news/articleView.html?idxno=31077,
11360,백터코리아,"벡터코리아아이티, GPTW주관 '2023년 대한민국 일하기 좋은 기업' 25위 선정",벡터코리아아이티 제공벡터코리아아이티(Vector Korea IT)는 글로벌 신뢰경영 평가 기관 Great Place To Work® 인증을 통해 '2023년 대한민국에서 일하기 좋은 100대 기업' 25위와 '부모에게 가장 좋은 일터'로 선정됐다. 이번 인증은벡터코리아아이티의 지속적인 직원 복지와 워라벨 향상 노력이 결실을 맺은 것으로...,http://www.kdpress.co.kr/news/articleView.html?idxno=126702,
11360,백터코리아,"벡터코리아아이티, 유연근무·돌봄휴가 등 다양한 복지제도 운영","소프트웨어 기업벡터코리아아이티가 ‘대한민국에서 일하기 좋은 100대 기업(25위)’과 ‘대한민국 부모가 가장 일하기 좋은 기업’, ‘워킹맘이 일하기 좋은 기업’으로 선정됐다.벡터코리아아이티는 자율적인 근무 환경, 유연 근무 제도, 양육 지원 제도 등을 운영한다. 임직원 설문 조사 결과 근로자들은...",https://www.hankyung.com/article/2024022186361,
11360,백터코리아,[新유통대전⑧] 생산부터 유통까지 ‘AI’…식품업계 ‘푸드테크’ 이야기,(사진=오뚜기) 오뚜기는 어도비코리아와 함께 오는 16일까지 어도비 일러스트레이터 생성형 AI 신기능으로 오뚜기 대표 굿즈를 직접 디자인할 수 있는 협업 캠페인을 진행하고 있다. 사용자는 일러스트레이터의 생성형 AI 신기능 ‘텍스트를벡터그래픽으로’를 통해 프롬프트에 간단한 텍스트만 입력하면...,https://www.cnbnews.com/news/article.html?no=658877,2024-05-11 12:22
11360,백터코리아,"페스카로&벡터코리아, 지난 3일 자동차 임베디드 및 SDV를 위한 MOU 체결","자동차 사이버보안 전문기업 페스카로와 독일의 자동차 소프트웨어 및 기술 전문 기업벡터코리아가 자동차 임베디드 및 SDV(Software Defined Vehicle, 소프트웨어 중심의 자동차)를 위한 업무협약(MOU)을 체결했다고 8일 밝혔다. 양사는 고객 최적화 오토사(AUTOSAR) 솔루션 제공을 위한 협력을 강화한다는...",https://view.asiae.co.kr/article/2023050815524956444,
