company_id,company_name,news_title,news_text,news_url,posted_at
11362,마인드매니지,"[27일 낙찰/계약 동향] 난향초 교사동 및 체육관 방송시설개선 설계용역, 소사...","▲ 낙찰업체 : (주)마인드매니지, 계약금액(낙찰가격) : 21,560,000(원), 계약명 : 2019년 KINAC 국영문 연례보고서 제작 용역. 계약기관 : 한국원자력통제기술원, 계약일자 : 2020-03-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국원자력통제기술원, 계약 : (주)마인드매니지- 한국원자력통제기술원 (2019년 KINAC...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106628,
11362,마인드매니지,중소·중견기업의 글로벌 경쟁력을 점검 한다 - 산업경쟁력포럼 제46회 세미나,"이러한 격동하는 글로벌 시대에 활약하는 리더십,매니지맨트 능력, 경영자마인드를 가진 인재육성이야 말로 한국기업의 경쟁력을 높이며 국가이익, 전 인류의 이익을 위한 중요한 과제이다. 인재(人財)의 기본은, 인격, 인간성이라고 생각한다. 많은 지식을 흡수하고 여러 가지 체험을 함으로써 능력을...",http://www.ifs.or.kr/bbs/board.php?bo_table=research&wr_id=608,
11362,마인드매니지,오픈이노베이션 성패…CEO마인드에 달렸다,"사령탑의마인드부족과 실무 인력 부족' 등을 들었다. 다음은 이정규·왕훈식·박승국 대표와의 대담 내용이다. [가인호 기자] 우리나라, 케미칼을 넘어... 근데 허가, 과제,매니지, 대관, 약가 등 이 일의 조직을 다하면서 그중 하나의 일로 우리를 대한다. 그래서 속도도 느리고, 올렸다가 거부/반려되면 또 한소리...",http://www.dailypharm.com/News/207283,
11362,마인드매니지,"[인터뷰] 가능성의 터전, 지금의 '네오위즈'","개발자와 사업가의마인드가 워낙 다르다 보니, 합의점을 찾아가면서 일어나는 마찰은 어쩔 수 없다고 덧붙이면서 말이다. 그 과정을 겪으며 만들어진 두... 스튜디오 장은 기획안을 제출하고, 김승철 대표와 탑매니지팀은 이를 승인한다. 이후 기획안대로 차근차근 개발 프로세스가 진행되고, 만약 프로세스가...",https://www.inven.co.kr/webzine/news/?news=277911,
11362,마인드매니지,의학교육 대표 단체에서 '적정 의료인력' 논의 시작한다,"연구중심의대에 이런 이슈를 포함해 논의해야 한다""면서 ""현실화가 될지 모르겠지만 학생들에게 연구마인드를 고취시는 것에서 나아가 병원평가에... 학생들의 모집·선발·대학간 컨소시엄 구성을 총괄매니지할 수 있는 시스템이 학교 밖에 있어야 한다""면서 ""다부처에서 연구가 발주된다면 협회 내에...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=145413,
11362,마인드매니지,"‘견원지간’ 5가지 IT 앙숙 유형, 그리고 해결 팁",e-디스커버리 소프트웨어 툴 제작 업체인 레코마인드(Recommind)의 마케팅 및 일반 상담 사업부 부사장 크레이그 카펜터는 “가장 큰 문제는 상당수의... 실시간 자동 IT 관리 툴 구축 업체매니지엔진(ManageEngine)의 상품 관리 디렉터 뎁 아난드는 IT 관리자가 이런 사용자들의 습관을 변화 시킬 수 있는 실질적인...,http://www.ciokorea.com/news/14807,
11362,마인드매니지,크리스토퍼 무어ㅣ브리티시스쿨오브패션 학장 겸 글로벌 패션 컨설턴트,글로벌 시장에서 잘 하게 된 회사들이 자국 시장(로컬)에서도 실적은 물론마인드가 더 좋아지는 것을 볼 수 있다. ‘글로벌화’라 함은 로컬 시장과... 실수 자체가 문제가 아니라 실수를 어떻게매니지할 수 있느냐가 문제다. 그 실수가 너무 큰 리스크가 되지만 않는다면 실수를 두려워하지 말고 시도해야...,http://www.fashionbiz.co.kr/PE/?cate=2&recom=2&idx=149741,
11362,마인드매니지,[신년기획②] '위드코로나'가 가져온 지역의 가능성,"산업사회의마인드가 있어서 그래요.뭐든지 '대량 생산해서 대량 소비로 가야 되고 전 세계에 수출해야 되고 글로벌 대기업이 돼야지 그게 경쟁력이 있다.... 그 전 과정을매니지(관리)하는 회사가 기획사인데, 최소한 그런 기획이 필요하다는 거는 인식해야 되는 거죠.취재/구성 이지현촬영/편집 양태욱CG 변경미",http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=9676&rvdate=20220104,
11362,마인드매니지,"[한경 밀레니엄 포럼] ""역모기지론 활성화로 은퇴자 보유세 경감""","투자마인드를 높이는 데 정책의 우선순위를 둬야한 다”고 입을 모았다． ▶이상만 중앙대 교수=국민들이 청계천을 보고 행복해 한다．돈들인 것에 비해... 그렇다고 그 지분이 엉뚱한 곳으로 가거나,아무나 가져가도 된다고는 생각하지 않는다．삼성이매니지할 수 있게 우선 배려해줘야 한다．금산법 개정은...",https://n.news.naver.com/mnews/article/015/0000841761?sid=101,
11362,마인드매니지,[세계기행] 판타지+라스푸틴+크툴루+SF 잡탕밥 패스파인더,"그러나 위저즈 오브 더 코스트는 2007년 D&D의 새로운 판본인 4판을 내놓으며 대대적인 브랜드매니지방향성을 조정했고, 그 결과 두 잡지를 다시 자사가... 예컨대 ‘마인드플레이어’ 같은 몬스터는 오픈 게이밍 라이선스에 포함되지 않기에 서드 파티에서 사용할 수 없으며. 발더스 게이트 시리즈로...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1667697,
