company_id,company_name,news_title,news_text,news_url,posted_at
13938,노바셀테크놀로지,"[포토] '노바셀테크놀로지, 소비자만족도대상 선정'","베스트브랜드 어워즈’가 대한민국베스트브랜드협회 주최, 브랜드가치연구소&세종대왕국민위원회(이사장 이윤태) 주관으로 14일 오후 서울 중구 프레스센터에서 열렸다. 대한민국베스트브랜드대상에노바셀테크놀로지(대표 이태훈)가 선정됐다. 대리수상으로 참석한 유승우 전무가 기념촬영을 하고 있다.",https://www.bntnews.co.kr/article/view/bnt202403150047,
13938,노바셀테크놀로지,"노바셀테크놀로지, ‘제 19회 대한민국 베스트 브랜드 어워즈’ 소비자만족도...","생명공학 기업노바셀테크놀로지가 지난 1일 국회의원회관 대강당에서 열린 ‘제 19회 대한민국 베스트브랜드 어워즈’에서 소비자만족도대상을 받았다. 19회 째를 맞이하는 ‘대한민국 베스트 브랜드 어워즈’는 대한민국 베스트 브랜드 협회가 주최하고 브랜드 가치연구소, 세종대왕국민위원회, K...",https://mydaily.co.kr/page/view/2023120514452248869,
13938,노바셀테크놀로지,"[포토]노바셀테크놀로지, '제20회 대한민국 베스트브랜드 어워즈' 대한민국베...","'제20회 대한민국 베스트브랜드 어워즈'가 대한민국베스트브랜드협회 주최, 브랜드가치연구소&세종대왕국민위원회(이사장 이윤태) 주관으로 지난 14일 오후 서울 중구 프레스센터에서 열렸다. 대한민국베스트브랜드대상에 선정된노바셀테크놀로가 기념촬영을 하고 있다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=440734,
13938,노바셀테크놀로지,"노바셀테크놀로지, 제 19회 대한민국 베스트 브랜드 어워즈에서 ‘소비자만족...","생명공학 기업노바셀테크놀로지가 12월1일(금) 국회의원회관 대강당에서 열린 ‘제 19회 대한민국 베스트브랜드 어워즈’에서 소비자만족도대상을 수상했다. 19회 째를 맞이하는 ‘대한민국 베스트 브랜드 어워즈’는 대한민국 베스트 브랜드 협회가 주최하고 브랜드 가치연구소, 세종대왕국민위원회, K...",https://www.bntnews.co.kr/article/view/bnt202312040081,
13938,노바셀테크놀로지,"애견협회,노바셀테크놀로지와 상호 마케팅 협약 체결","애견협회(회장 신귀철)와노바셀테크놀로지(대표 이태훈)는 서울 광진구의 애견협회에서 상호 마케팅 협약을 체결했다고 전했다. 이번 협약은 양 기관이 상호 마케팅 협업을 통해 브랜드 홍보 및 유통채널 다각화를 이루고, 반려동물 산업 발전에 기여하기 위해 마련됐다. 협약에 따라 양 기관은 브랜드 홍보 및...",https://www.getnews.co.kr/news/articleView.html?idxno=647043,
13938,노바셀테크놀로지,[메타라운지]이태훈노바셀테크놀로지대표이사,"안녕하세요 저는노바셀테크놀로지의 대표이사를 맡고 있는 이태훈입니다. Q. 핵심기술인 PEPTIROID 면역치료제 개발 기술은 무엇인가요? 아마도 요즘 바이오생명과학 분야에서 가장 각광을 받고 있는 기작 중에 하나가 염증입니다. 염증이라는 것은 현재 비만 암 그리고 노화, 신경계통에 생기는 퇴행성뇌질환 등...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1155446&ref=naverpc,
13938,노바셀테크놀로지,[포토] '지켜줄게 챌린지'에서 기념촬영하는노바셀테크놀로지유승우 전무-가...,노바덤은 신약개발회사노바셀테크놀로지(이하 ‘노바셀’)가 카이스트와 포항공대출신 연구진들이 개발한 독자 특허 펩타이드를 핵심원료로 만든 피부트러블 케어전문 뷰티브랜드다. 노바셀은 염증질환 및 아토피 치료를 위한 펩타이드 면역 치료제를 개발하는 신약개발회사로 국가신약개발사업단...,https://www.bntnews.co.kr/article/view/bnt202403280071,
13938,노바셀테크놀로지,발표하는 이태훈노바셀테크놀로지대표,"= 이태훈노바셀테크놀로지대표가 12일 오전 서울 여의도 63컨벤션센터에서 열린 제11회 뉴스핌 중국포럼 '2023 한·중, 경제는 미래로...'에서 '중한, 산업체인-공급망 융합 발전을 추진하자'에서 발표를 하고 있다. 이번 중국포럼은 대한민국 경제의 재도약 가능성과 활로, 한중 경제의 상생 방안을...",http://www.newspim.com/news/view/20230912000504,
13938,노바셀테크놀로지,[bnt포토] 'K-브랜드대상' 바이오코스메틱 부문에 선정된노바셀테크놀로지,노바셀테크놀로지(대표 이태훈)가 'K-브랜드대상' 바이오코스메틱 부문에 선정됐다. 대리수상자로 참석한 정연욱 상무가 기념촬영을 하고 있다. 피부장벽기능강화를 통한 트러블해소 및 안티에이징에 특화된 스킨케어 브랜드 노바덤은 아토피 및 면역 치료제 신약개발회사인노바셀테크놀로지만의 독자적인...,https://www.bntnews.co.kr/article/view/bnt202307180004,
13938,노바셀테크놀로지,"노바셀테크놀로지, 해마루 반려동물 의료재단과 MOU 체결","노바셀테크놀로지(대표 이태훈)가 해마루 반려동물 의료재단(이사장 김소현)과 협력해 펩티로이드 기반의 반려동물 의약품 및 스킨케어제품의 개발에 박차를 가할 예정이다.노바셀테크놀로지는면역 관련 염증질환에 대한 펩타이드 치료제를 개발중이며, 최근 피부 트러블 케어 분야에도 진출했다. 22일...",https://view.asiae.co.kr/article/2023092214052356239,
