company_id,company_name,news_title,news_text,news_url,posted_at
14012,도담의료재단,"옥천도담요양병원 비대위 ""종사자 임금체불 조속히 해결하라""(종합)","도담의료재단측은 ""퇴직한 직원과 현재 근무하고 있는 직원들의 미지급 급여와 퇴직금에 대해 책임지고 해결할 것""이라고 말했다.도담의료재단측은 비대위원장인 A씨를 지난 12일 업무상 횡령 및 사기 등의 혐의로 옥천경찰서에 고발했다.",https://www.news1.kr/articles/4902627,
14012,도담의료재단,"서울대치과병원, 올 한해 진행된 국내외 공공의료사업 결산","페루의료봉사는 서울대치과병원과 ㈜두산,재단법인 바보의 나눔이 협력해 2015년부터 페루 현지에의료봉사단을 파견하고 있다. 산하 병원들도... 부설 장애인치과병원의료진 등이 지난 10월에 특수학교인 경기도 양주도담학교를 찾아 총 36명의 학생들에게 구강검진, 불소도포 등 무료진료를...",http://www.healthinnews.co.kr/news/articleView.html?idxno=43451,
14012,도담의료재단,"필리핀으로 떠난 한국의료진, 빈곤층 등 1500명 진료","정현경도담소아청소년과 원장 ▲치과: 최종기 치협 대외협력이사, 현종오 치협 치무이사, 홍경숙 호두치과의원 원장 ▲한의과: 박종웅 한의협 재무정보통신이사 ▲약사: 약사회 이성희 여약사이사, 권인숙 여약사위원회 간사 ▲복지부 임성국 서기관 ▲간호인력: 국립중앙의료원(NMC) 김귀자·김윤순...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3008919,
14012,도담의료재단,"한국의료진, 필리핀 파라냐케 주민 1500명에 인술 펼쳐","한국의료진의 활동을 도우며 물심양면 지원에 나섰다. 필리핀 파라냐케 시청과 한국의사100년기념재단이 협력기관으로 참여하고, 유한양행·한미약품... 동국대일산병원교수·정현경도담소아청소년과 원장 ▲치과 - 최종기 치협 대외협력이사·현종오 치협 치무이사·홍경숙 호두치과의원 원장 ▲한의과...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=151125,
14012,도담의료재단,"보건의약단체 사공협, 필리핀에서 1500명 대상 '의료봉사'",헌신적으로의료봉사활동에 참여해주신 모든 분들께 감사하다”고 인사를 전했다.필리핀 파라냐케 시청과 한국의사100년기념재단이 협력기관으로... 동국대일산병원교수·정현경도담소아청소년과 원장 치과 - 최종기 치협 대외협력이사·현종오 치협 치무이사·홍경숙 호두치과의원 원장 한의과...,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=284933,
14012,도담의료재단,"연구개발특구진흥재단, '과학벨트 세종 바이오·헬스케어 네트워킹데이' 개최","본 행사는 세종충남대학교병원(원장 신현대)에서 6월 28일(수) 본관 4층도담홀에서 연구개발특구진흥재단(이사장 강병삼), 한국스마트의료기기산업진흥재단(이사장 송정한), 세종충남대학교병원과 공동으로 개최하였다. 또한 과학벨트 기술발굴·연계 사업 수행사 ㈜에프엔피파트너스와 지역 공공기관인...",http://www.beyondpost.co.kr/view.php?ud=2023063014322928456cf2d78c68_30,
14012,도담의료재단,"세종충남대병원, 전문기관과 미래의료산업 발전 방향 모색","세종충남대병원, 전문기관과 미래의료산업 발전 방향 모색 디지털 헬스케어 분야의 전문가들이 모여 미래의료산업 발전 방향에 대한 심도 있는 공론의 자리가 펼쳐졌다.세종충남대학교병원(원장 신현대)은 28일 본관 4층도담홀에서 연구개발특구진흥재단(이사장 강병삼), 한국스마트의료기기산업진흥재단...",https://www.viva100.com/main/view.php?key=20230628010008235,
14012,도담의료재단,"우리아이들의료재단, 보아스사회공헌재단에도담도담장학금 기탁","대한한부모협회도담도담김미경 대표는 “보아스사회공헌재단과 3번째로 함께한 제4회도담도담미술대회에 우리아이들의료재단에서 전시회 후원자가 되어주신 것도 감사했는데, 이렇게도담도담아이들의 위해 장학금을 후원해 주시니 더욱 감사한 마음이다. 계속해서 한부모 가정에 많은 관심과 응원을...",https://www.christiantoday.co.kr/news/349586,
14012,도담의료재단,"우리아이들의료재단, 보아스사회공헌재단에 한부모가정 후원 장학금 전달","우리아이들의료재단이진철 기획이사는 ""지난도담도담그림대회에 전시된 아이들의 그림이 소아 환자들과 보호자들에게도 큰 기쁨과 희망이 되었다. 귀한 그림을 병원에 전시할 수 있도록 해주셔서 감사하고, 작은 시작이지만 대한한부모협회도담도담을 위해 지속적인 후원을 할 수 있도록 노력하겠다""고...",http://sports.chosun.com/news/ntype.htm?id=202208200100137720008410&servicedate=20220819,
14012,도담의료재단,"의료법인 우리아이들의료재단, 보아스사회공헌재단에 대한한부모협회도담도담...","대한한부모협회도담도담김미경 대표는 “보아스사회공헌재단과 3번째로 함께 한 제4회도담도담미술대회에 우리아이들의료재단에서 전시회 후원자가 되어주신 것도 감사했는데, 이렇게도담도담아이들의 위해 장학금을 후원해 주시니 더욱 감사한 마음이다. 계속해서 한부모 가정에 많은 관심과 응원을...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289364977887,
