company_id,company_name,news_title,news_text,news_url,posted_at
9163,태광에셋,KB·하이투자·현대차·미래에셋증권·미래에셋자산·신한자산운용 [Daily Pi...,"미래에셋증권, 9일 온라인 세미나 개최 '정부가 보장하는 저축성 상품', '개인투자용 국채'의 단독 판매대행사 미래에셋증권이 오는 9일 오후 6시에... 동성화인텍,태광, 성광벤드 등 기자재 기업을 포함하여 총 12종목에 투자한다. 김 본부장은 ""업계 전문가들에 따르면 실적 개선세와 함께 각각의 수주...",https://www.ngetnews.com/news/articleView.html?idxno=505530,
9163,태광에셋,미래에셋생명·흥국생명·DB손해보험 外 [Daily Pick 보험],뉴스저널리즘 문제민 기자 = 미래에셋생명 봉사단 '함께하는 행복한 경로당 만들기' 봉사활동 미래에셋생명은 서울 마포노인종합복지관과 마포구 내... 흥국생명은태광그룹과 함께 ESG경영을 실천하고 직원 간 친목과 소통을 강화하기 위해 직원이 참여하는 사회공헌활동을 적극 장려하고 있다....,https://www.ngetnews.com/news/articleView.html?idxno=505105,
9163,태광에셋,"총수일가 이사등재 0인 그룹, 삼천리-DL-이랜드-미래에셋-태광등","반면 삼천리와 DL, 이랜드, 미래에셋,태광등 5개 그룹은 총수 일가가 1명도 이사로 등재되지 않았다. 공정위는 ""총수 일가 이사 등재 회사의 비율 상승은 책임경영 측면에서 긍정적으로 평가할 수 있지만 그 정도가 심하면 소유와 경영 분리 및 경영 전문성의 측면에서는 부정적인 면도 있다""고 설명했다....",http://www.newsfc.co.kr/news/articleView.html?idxno=62086,
9163,태광에셋,"삼성생명, 1분기 개인 '사회공헌' 관심도 선두…교보·흥국·동양·한화·미래...",조사 대상은 2024년 1분기 정보량 순으로 △삼성생명 △교보생명 △흥국생명 △동양생명 △한화생명 △미래에셋생명 △신한라이프 △DB생명 △KB생명...태광그룹의 흥국생명이 212건의 정보량을 보이며 사회공헌 관심도 3위를 기록했다. 지난 3월 흥국생명은 자사 배구단 선수가 서브에이스를 기록할때마다...,http://www.issuenbiz.com/news/articleView.html?idxno=41512,
9163,태광에셋,"[더벨]매물로 또 나온태광타워, 낮아진 가격에도 매각 '난기류'","태광에셋이 2013년 6월 착공해 2016년 2월 준공한 오피스다. 대지면적 1329㎡(402평), 연면적 1만7396㎡(5262평), 지하 8층~지상 15층 규모다. 태광개발과태광에셋, 에이엠피엠(AMPM) 등 3곳이 사옥으로 활용하고 있다. 재계 순위 50위권 태광그룹과 연관은 없는 곳이다. 태광타워는 2021년 하반기에도 시장에 매물로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309261838500800101827,
9163,태광에셋,"태광에셋, 부산 초고층 부산지식산업센터 '리드원부산' 공급","태광에셋은 제조업형 중심 초고층 지식산업센터 '리드원부산'을 3월부터 본격 공급한다고 밝혔다. 리드원부산은 부산 사하구 신평동 일원에 들어서며 지하 1층~지상 28층 규모로 공장 시설 617실, 근린생활시설 30실, 업무시설 28실과 운동 시설 2실로 구성될 예정이다. 제조업형 중심 지식산업센터로 제조업체의...",http://www.koreastocknews.com/news/articleView.html?idxno=80208,
9163,태광에셋,"태광에셋, 서부산권 초고층 지식산업센터 ‘리드원 부산’ 공급","태광에셋의 4번째 지식산업센터가 서부산권 사하구에 들어선다.태광에셋은 제조업형 중심의 초고층 지식산업센터 ‘리드원 부산’을 공급한다고 24일 밝혔다. 지식산업센터 ‘리드원 부산’ 투시도. 신평동 일원에 들어서는 리드원 부산 지식산업센터는 지하 1층~지상 28층 규모로, 공장시설 617실과...",https://hobbyen-news.com/news/view/1065589092491260,
9163,태광에셋,태광에셋리드원부산 지식산업센터 초고층 규모로 사하구 상륙,"▲태광에셋리드원부산 조감도 ㈜태광에셋의 네 번째 지식산업센터 리드원부산이 지상 28층의 초고층 규모로 부산 사하구에 공급된다고 16일 밝혔다. 최근 서부산권에는 펜타플렉스 1차와 V1이 각각 15층, 18층 규모로 지어졌고, 다음으로 들어서는 리드원부산은 28층으로 사하구 일대 가장 높은 층수를...",https://www.socialvalue.kr/news/view/1065605255038549,
9163,태광에셋,"태광에셋, 부산 신평역 앞에 초고층 ‘리드원부산’ 지식산업센터 분양","-지하 1층에 지상 28층 120m높이 조망권 예상 -신평역 도보5분 하단역은 3개 노선 환승 예정 -제조업체 유리한 설계, 10층까지 드라이브인 가능 [비욘드포스트 양윤모 기자] 서울 독산동 현대지식산업센터, 역삼동 태광타워 ,영등포 리드원 지식산업센터를 선보인태광에셋이 2022년에 부산지하철 1호선 신평역...",http://www.beyondpost.co.kr/view.php?ud=2022020918542434764ecd436290_30,
9163,태광에셋,"태광에셋리드원부산, 초고층 지식산업센터로 부산 사하구 상륙","최근 산업단지 인근에 들어서는 지식산업센터는 입주 기업 수가 다양한 만큼 비즈니스 인프라를 형성, 공유하는 데 있어 기업 간 시너지를 기대할 수 있고, 규모에 걸맞은 상업시설과 편의 및 휴게 공간 등의 지원 시설도 갖추고 있어 양질의 근무환경을 찾는 CEO들의 선호도가 높아지고 있다. 이 가운데 부산...",http://www.imwood.co.kr/news/articleView.html?idxno=28929,
