company_id,company_name,news_title,news_text,news_url,posted_at
8401,워로브라더스,"사람과 기술, 부족함 속에서 함께 만드는 새로움 -워로브라더스(WOLO Brothe...","또다른 하나의 플랫폼이 되는 것을 목표로 6년 차에 접어든워로브라더스(WOLO Brothers) 이준혁 대표를 만나 얘기를 들어봤다.워로브라더스의 첫 시작은 대학 때 창업을 시작했다. 좀 우스갯소리가 될 수 있지만, 당시 친구에게 만들어 준 영상 편지가 계기가 됐다. 사진과 메시지를 영상으로 만드는 게 유행했던...",http://www.handmk.com/news/articleView.html?idxno=19588,
8401,워로브라더스,"워로브라더스, `근무혁신 인센티브제` 우수기업 SS등급 선정","주식회사워로브라더스는 지난 29일 '2023년 일·생활 균형 컨퍼런스'에서 '근무혁신 우수기업'으로 선정돼 고용노동부 장관상을 수상했다고 11월 30일 밝혔다. 사측에 따르면 고용노동부와 노사발전재단이 주관하는 '2023년 근무혁신 우수기업'에는 총 100곳 중 20곳이 선정됐으며,워로브라더스는 이 중에서도...",https://www.dt.co.kr/contents.html?article_no=2023122202109923608004&ref=naver,
8401,워로브라더스,"워로브라더스, 2023 근무혁신 인센티브제 우수기업 고용노동부 장관상 수상",워로브라더스제공 주식회사워로브라더스는 '2023년 근무혁신 인센티브제 우수기업(SS등급)' 고용노동부 장관상을 수상했다고 밝혔다. 근무혁신 인센티브제는 일.생활 균형의 고용환경을 조성하기 위한 제도로 고용노동부와 노사발전재단 평가를 통해 총 100개사가 선정됐다.워로브라더스가 수상한 가장...,http://www.kdpress.co.kr/news/articleView.html?idxno=125077,
8401,워로브라더스,"워로브라더스, 벤딕트 왈로우, 인챈트 및 퍼플래빗 등 4개의 브랜드 성장 중","워로브라더스는 2018년에 시작되어 2023년 현재 총 4개의 브랜드를 운영 중인 기업이다. 커뮤니티를 기반으로 각종 서비스를 제공하고 있으며, 각 카테고리에 맞는 정보 제공뿐만이 아닌, 제품 공동구매 등 고객들에게 높은 접근성을 바탕으로 운영되고 있다.워로브라더스는 차량용품 브랜드 벤딕트, 캠핑용품...",https://www.ksilbo.co.kr/news/articleView.html?idxno=985606,
8401,워로브라더스,"워로브라더스, 서비스(마케팅) 브랜드파워 1위 영예",워로브라더스가 2020 대한민국 브랜드파워 서비스(마케팅) 부문 1위에 선정됐다. 한국프리미엄브랜드 진흥원에서 주최한 이번 시상식은 6월30일 서울 리베라 호텔에서 진행되었다. 브랜드파워 부문은 각 산업군과 기업들의 현 위치를 확인하고 브랜드 인지도와 영향력을 조사·지수화한 것으로 권위 있는...,http://nbntv.co.kr/news/view/872133,
8401,워로브라더스,"꽃 정기구독 서비스 플로라노,워로브라더스와 협약",꽃 정기구독 서비스 '플로라노'가 자동차 전문 마케팅 기업워로브라더스와 협약을 체결하고 임직원 기념일마다 꽃선물을 제공하기로 했다. 플로라노는 최근워로브라더스임직원들에 추석 맞이 한정판 '한가위 에디션' 꽃다발을 공급했다고 밝혔다. 앞으로워로브라더스임직원들의 ▲생일 ▲결혼기념일...,http://www.newsworks.co.kr/news/articleView.html?idxno=571066,
8401,워로브라더스,"자동차 동호회 및 커뮤니티 매체 기반 서비스 '워로브라더스', '대한민국브랜...","워로브라더스제공워로브라더스가 한국프리미엄브랜드진흥원 주최 '대한민국브랜드파워 1위' 서비스(마케팅) 부문에서 수상했다. ㈜워로브라더스는 제조사 별 자동차 동호회 및 커뮤니티 매체를 기반으로 서비스를 제공하며, 차량에 대한 실정보 제공, 우수 시공사 소개, 각종 차량 용품 공동구매까지...",http://www.kdpress.co.kr/news/articleView.html?idxno=94916,
8401,워로브라더스,"(주)워로브라더스, 운영 커뮤니티 통해 다양한 브랜드 마케팅 펼쳐","워로브라더스(대표자 : 이준혁)는 자동차 주제를 주력으로 약 50여개 이상의 동호회를 운영하여 각종 보험사, 썬팅, 블랙박스, 렌트사 등 다양한 브랜드 홍보를 선보인다. 삼성화재나 KB손해보험과 같은 경우 동호회 내에서도 손 쉽게 보험료 계산 조회를 해볼 수 있게 마련되어 있으며 블락포디나 3M, 파인뷰 등...",http://www.ccdailynews.com/news/articleView.html?idxno=1050976,
8401,워로브라더스,"벤딕트, 2024 대한민국 브랜드파워 1위 수상",주식회사워로브라더스의 자회사인 프리미엄 차량용품 브랜드 벤딕트가 '2024 대한민국 브랜드파워 1위'에서 제조 (자동차용품) 부문 1위를 수상할 예정이다. 올해로 5년 연속 대한민국 브랜드파워 1위를 수상한 주식회사워로브라더스의 브랜드 벤딕트는 자동차를 사랑하는 사람들을 위해 보다 안전하고 편안한...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2097407,
8401,워로브라더스,"벤딕트, 세차용품 드라잉타월 '스케어원' 출시","워로브라더스의 자회사인 차량용품 전문 브랜드 벤딕트에서 이번 7일 세차용품 드라잉타월 '스퀘어원'을 출시했다고 밝혔다. 다양한 형태의 사이즈와 마감 두께 등 다양한 제품들이 시장에 있지만 1,000GSM 이라는 완벽한 중량과 사이즈로 드라잉에 최적화된 타월을 개발했다. GSM이란 타월의 면적당 중량의...",https://www.dailysecu.com/news/articleView.html?idxno=155759,
