company_id,company_name,news_title,news_text,news_url,posted_at
8864,대신증권(주),"대신증권, 1분기 영업익 730억…전년比 33.9%↑","대신증권은 연결재무제표 기준 올해 1분기 매출액 1조760억3400만원으로 전년 동기 대비 5.8% 감소했다고 8일 밝혔다. 같은 기간 영업이익은 33.9% 늘어난 730억2700만원, 당기순이익은 1.5% 증가한 530억7800만원을 기록했다.대신증권관계자는 ""일평균 거래대금 증가로 인한 리테일 수익이 견조했다...",https://www.newsis.com/view/?id=NISX20240508_0002726522&cID=10403&pID=15000,
8864,대신증권(주),"대신증권""크래프톤, 실적 모멘텀 이어진다…목표가 17%↑""","대신증권(003540)은 9일 크래프톤(259960)의 기존 게임 매출을 상향 조정하면서 목표가를 29만원에서 34만원으로 상향했다. 이지은대신증권연구원은 ""크래프톤의 1분기 매출액은 전년 동기 대비 24% 증가한 6659억 원, 영업이익은 10% 늘어난 3105억 원을 기록했다""며 ""매출, 영업이익 각각 컨센서스 대비 17%, 29...",https://www.news1.kr/articles/5410001,
8864,대신증권(주),"대신증권“현대백화점 목표주가 하향, 계열사 지누스 부진 예상보다 깊어”","유정현대신증권연구원은 10일 현대백화점 목표주가를 기존 7만9천 원에서 6만7천 원으로 내렸다. 투자의견은 매수(BUY)를 유지했다. 9일 현대백화점 주가는 5만2600원에 거래를 마쳤다. 유 연구원은 ""1분기 지누스 실적이 예상보다 더 부진했다""며 ""실적 회복에 시간이 다소 걸릴 것으로 예상된다""고 설명했다....",https://www.businesspost.co.kr/BP?command=article_view&num=351754,2024-05-10 09:36
8864,대신증권(주),"한온시스템, 실적 개선 예상에도 오버행 우려…목표가↓-대신증권","대신증권은 한온시스템에 대해 이익 개선 예상하지만 한앤코PE 잔여지분(22.7%) 오버행 우려가 지속된다며 투자의견 시장수익률(Marketperform)을 유지하고, 적정주가를 6900원으로 하향한다고 10일 밝혔다. 한온시스템은 1분기 매출액 2조4000억원, 영업이익 646억원을 기록했다.대신증권의 추정 영업이익보다...",https://www.ebn.co.kr/news/view/1622402/?sc=Naver,2024-05-10 08:36
8864,대신증권(주),[증권가] 한국투자증권KB증권하나증권한화투자증권 대신증권삼성증권유안...,"■ 대신증권, 중개형 ISA 고객 대상 수수료·경품 이벤트 ㅣ대신증권 대신증권은 중개형 개인종합자산관리계좌(ISA) 신규 가입 및 입금 고객에게 국내주식 거래 수수료 우대 혜택과 함께 백화점상품권을 최대 5만원까지 제공하는 '중개형 ISA로 절세하고 경품받고' 이벤트를 6월 말까지 진행한다고 7일...",http://www.biztribune.co.kr/news/articleView.html?idxno=311677,2024-05-10 20:36
8864,대신증권(주),"대신증권""카카오, 무난한 실적 이후 모멘텀 소멸…목표가 4.2%↓""","대신증권이 카카오(035720)가 1분기 낮아진 컨센서스에 부합한 무난한 실적을 냈다고 평가했다. 다만 당분간은 실적 모멘텀이 소멸됐다고 판단해 목표주가를 4.22% 내린 6만 8000원으로 제시했다. 투자 의견은 '매수'로 유지했다. 이지은대신증권연구원은 10일 ""미디어 사업의 라인업 증가로 호실적...",https://www.news1.kr/articles/5411524,2024-05-10 09:37
8864,대신증권(주),"대신증권, 중개형 ISA 고객 대상 경품 이벤트","대신증권은 오는 6월 30일까지 중개형 개인종합자산관리계좌(ISA) 고객을 대상으로 경품 이벤트를 진행한다고 7일 밝혔다. 이벤트 기간에 ISA 신규 계좌를 개설한 뒤 ISA 계좌에 10만원을 입금한 고객 중 1천명을 추첨, 백화점상품권 5천원권을 제공한다. 추가로 국내 주식을 거래하면 유관기관 수수료...",https://www.yna.co.kr/view/AKR20240507044100008?input=1195m,
8864,대신증권(주),"대신증권, 나혼렙 흥행에 넷마블 목표가 26%↑…""밸류 부담은 여전""","대신증권이 10일 넷마블(251270)의 목표주가를 26% 상향했다. '나혼자만레벨업:어라이즈'(나혼렙)의 흥행 및 흑자 전환 가능성을 고려해서다. 넷마블은 올해 1분기 매출 5854억 원, 영업이익 37억 원을 기록했다. 매출은 시장전망치를 하회했으나, 영업이익은 흑자 전환에 성공했다. 이지은대신증권연구원은...",https://www.news1.kr/articles/5411498,2024-05-10 09:37
8864,대신증권(주),"대신증권, 1분기 영업익 730억원…작년보다 33.9%↑","대신증권은 1분기 연결기준 잠정 영업이익이 전년 동기보다 33.9% 증가한 730억2700만원을 기록했다고 7일 공시했다. 매출액은 1조760억3400만원으로 같은 기간 5.8% 감소했다. 당기순이익은 전년 동기보다 1.5% 증가한 530억7800만원으로 흑자 전환에 성공했다.대신증권관계자는 ""트레이딩과...",http://www.inews24.com/view/1716606,
8864,대신증권(주),"대신증권, “지금이 하이브 저가 매수 적기”… 방탄소년단 돌아오면 고성장 ...",대신증권이 민희진 어도어 대표와의 분쟁으로 주가가 20만원 언저리에 머물고 있는 하이브를 저가 매수할 적기라는 분석을 내놨다. 8일 임수진대신증권연구원은 이날 공개한 ‘조정은 매수 기회’라는 보고서를 통해 하이브의 목표주가로 33만원을 제시하고 매수의견을 유지했다. 지난달 19일까지만...,https://www.mk.co.kr/article/11010405,
