company_id,company_name,news_title,news_text,news_url,posted_at
31,인스피언,"인스피언등 5개사, 코스닥 상장 예비심사 신청","한국거래소 코스닥시장본부는인스피언등 5개사가 제출한 상장 예비심사 신청서를 접수했다고 15일 밝혔다.인스피언은 보안 솔루션 등을 개발해 공급하는 업체로 지난해 160억원의 매출과 40억원의 영업이익을 냈다. 상장 주관사는 한국투자증권이다. 알에프시스템즈는 레이더시스템, 안테나시스템 등...",https://www.yna.co.kr/view/AKR20240415108500008?input=1195m,
31,인스피언,"거래소,인스피언등 5개사 코스닥 상장 예심 접수","한국거래소 코스닥시장본부는인스피언등 5개사가 제출한 상장 예비심사 신청서를 접수했다고 15일 밝혔다.인스피언은 데이터 보안 솔루션 등을 개발해 공급하는 업체다.인스피언SAP 보안 솔루션은 SAP를 사용하는 다수의 기업들이 선택하고 있는 시장 주류서비스로 인정받고 있으며, 공공,교육, 의료...",http://www.seoulwire.com/news/articleView.html?idxno=605663,
31,인스피언,"인스피언, eGISEC 2024에서 통합로그관리 및 SAP 보안 솔루션 소개","SAP 보안 솔루션...비즈인사이더 엑스콘, 이엔디비, 핌 등으로 구성[보안뉴스 김영명 기자] 데이터 보안솔루션 전문업체인스피언(대표 최정규)은... eGISEC 2024에서인스피언은 SAP 보안 솔루션 제품들과 통합로그 관리 솔루션을 소개하고 고객을 만나 서비스 및 솔루션을 설명하는 자리를...",http://www.boannews.com/media/view.asp?idx=127998&kind=,
31,인스피언,"인스피언, eGISEC2024서 통합로그관리 솔루션부터 SAP 보안 솔루션 소개",데이터 보안솔루션 전문업체인스피언(대표이사 최정규)이 일산 킨텍스에서 행정안전부 주최로 열리는 ‘제 12회 전자정부 정보보호 솔루션 페어... 이번 행사에서인스피언은 SAP 보안 솔루션 제품들과 통합로그 관리 솔루션을 소개하고 고객을 만나 서비스 및 솔루션을 설명하주는 자리를 갖는다.?...,https://kbench.com/?q=node/254026,
31,인스피언,'인스피언·알에프시스템즈·에이치피케이' 코스닥 상장일은?,"/사진=알에프시스템즈 누리집 16일 한국거래소 코스닥시장본부에 따르면, ▲인스피언▲알에프시스템즈 ▲에이치피케이 등 3개사가 코스닥시장 상장 예비심사를 신청했다. 한국투자증권이 상장을 주선하는 '인스피언'은 SAP 보안 솔루션, SAP PO·CPI 컨설팅, EDI SaaS 플랫폼 등 소프트웨어 개발 및...",http://www.newswell.co.kr/news/articleView.html?idxno=9663,
31,인스피언,"인스피언‘커넥트 서비스’, EDI 송수신 호환성 및 성능 인증",클라우드 SaaS 기반 전자문서교환(EDI) 서비스기업인스피언이 운영중인 커넥트 서비스가 ‘한국정보통신기술협회(TTA) AI융합시험연구소’에서 EDI... 더불어인스피언커넥트 서비스의 EDI 데이터 처리 성능 목표치를 설정한 시험 수행 검증도 실시했다. 이번 검증에서는 EDI 문서 저장 처리 및 검색...,https://www.venturesquare.net/915284,
31,인스피언,"인스피언'커넥트 서비스', EDI 송수신 호환성 및 성능 인증",인스피언이 한국정보통신기술협회 AI융합시험연구소에서 EDI 송수신 호환성 및 성능을 검증받았다.인스피언(대표 최정규)은 운영 중인 커넥트 서비스가 한국정보통신기술협회(TTA) AI융합시험연구소에서 전자 데이터 교환(EDI) 송수신 호환성 및 성능을 검증받았다고 28일 밝혔다. 커넥트 서비스는...,http://www.itdaily.kr/news/articleView.html?idxno=220794,
31,인스피언,"인스피언'커넥트 서비스', EDI 송수신 호환성 및 성능 인증","클라우드 SaaS 기반의 전자문서교환(EDI) 서비스를 제공하는인스피언의 '커넥트 서비스'가 한국정보통신기술협회(TTA) AI융합시험연구소에서 EDI 송수신...인스피언최정규 대표이사는 ""이번 인증은 TTA에서 받은 클라우드 서비스 적격 평가에 이어 커넥트 서비스의 EDI 송수신 호환성 및 성능의 뛰어남을...",https://www.dailysecu.com/news/articleView.html?idxno=153895,
31,인스피언,"인스피언, 한국가스공사 삼척기지에 통합로그관리 솔루션 공급",데이터 보안솔루션 전문기업인스피언(대표 최정규)은 한국가스공사 삼척기지본부에 통합로그관리 솔루션 '비즈인사이더 플러스(Bizinsider PLUS)'를... 한국가스공사 삼척기지본부는인스피언의 '비즈인사이더 플러스' 구축을 통해 로그 수집 대상으로 구성한 시스템은 약 60여대로 로그의 중요도에 따라 라이프...,http://news.mt.co.kr/mtview.php?no=2023091411301127442,
31,인스피언,"인스피언""통합로그관리 솔루션 국내 넘버원 기업으로 도약…SIEM 사업 초석 ...","종합 IT컨설팅 전문업체인스피언(INSPIEN, 대표 최정규)은 2009년 6월 설립되었으며 SAP ERP 컨설팅을 비롯한 SAP 암호화 솔루션, SAP 개인정보접속기록 솔루션, 빅데이터 분석 솔루션, EDI 커넥트 서비스 등 IT분야의 다양한 전문 솔루션을 제공하는 벤처기업이다.인스피언이 개발한 제품은 SAP...",https://www.dailysecu.com/news/articleView.html?idxno=149516,
