company_id,company_name,news_title,news_text,news_url,posted_at
3958,토라웨어,[대전 세일정보] 4월 3주 차 유통업계 세일 정보,"7층 프렌치 골프웨어브랜드 '마틴골프'와 아웃도어 브랜드 '아이더'에서도 2023년 이월 상품을 최대 60% 할인 판매해 봄나들이, 봄 라운딩를 준비하는... 디저트샵 '토라네코' 팝업 스토어에서는 고양이 발도장이 찍힌 귀여운 치즈케이크를 맛볼 수 있다. ▲대전신세계 Art & Science가 봄 패션부터 아동, 골프...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=767042,
3958,토라웨어,[대전 세일정보] 4월 4주 차 유통업계 세일 정보,수제파이와 '토라네코'의 치즈케익을 판매한다. 이외에도 각 층별 행사장과 브랜드에서도 만연한 봄을 맞아 다양한 상품행사가 펼쳐진다. 6층의 남성의류 '이로맨'과 7층의 골프웨어'보그너'에서는 전년 상품을 최대 50% 할인 판매하는 이월 상품전을 진행하고 8층의 스포츠 전문관에서는 '빈트릴...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=768293,
3958,토라웨어,"갤러리아타임월드, 눈길 끄는 색다른 '팝업스토어' 퍼레이드",수제파이와 '토라네코'의 치즈케익을 5월 2일까지 판매한다. 각 층별 행사장과 브랜드에서도 만연한 봄을 맞아 다양한 상품행사가 펼쳐진다. 6층의 남성의류 '이로맨'과 7층의 골프웨어'보그너'에서는 전년 상품을 최대 50% 할인 판매하는 이월 상품전을 진행하고 8층의 스포츠 전문관에서는 '빈트릴...,http://www.dtnews24.com/news/articleView.html?idxno=770991,
3958,토라웨어,올봄 패션 좀 안다 하면 워크 재킷을 꼭 사야하는 이유,토라는 재킷과 가방의 컬러까지도 보색으로 매치해 과감함을 보여줬어요. 만약 워크웨어를 특별하게 즐기고 싶다면 워싱이 된 컬러 재킷을 선택해 보세요! @olivianeill 면 소재의 워크 재킷을 셋업으로 입기 좋은 이유는 바로 활동성. 자연 친화적인 느낌에 입었을...,https://www.allurekorea.com/2024/03/28/%ec%98%ac%eb%b4%84-%ed%8c%a8%ec%85%98-%ec%a2%80-%ec%95%88%eb%8b%a4-%ed%95%98%eb%a9%b4-%ec%9b%8c%ed%81%ac-%ec%9e%ac%ed%82%b7%ec%9d%84-%ea%bc%ad-%ec%82%ac%ec%95%bc%ed%95%98%eb%8a%94-%ec%9d%b4%ec%9c%a0/?utm_source=naver&utm_medium=partnership,
3958,토라웨어,"갤러리아타임월드, 봄을 준비하는 고객 모시기 나서","7층의 프렌치 골프웨어브랜드 '마틴골프'와 아웃도어 브랜드 '아이더'에서도 2023년 이월 상품을 최대 60% 할인 판매해 봄나들이, 봄 라운딩를 준비하는... 25일까지 진행되고 광주에서 시작한 수제 디저트샵 '토라네코' 팝업 스토어에서는 고양이 발도장이 찍힌 귀여운 치즈케이크는 5월 2일까지 맛볼 수 있다.",https://www.gukjenews.com/news/articleView.html?idxno=2972388,
3958,토라웨어,"비디알, 전년비 매출 60%↑… 9년째 꾸준한 성장","비디알은 ‘경험’이라는 통일된 주제 아래 워크웨어, 밀리터리, 헌팅 아웃도어 등 다채로운 스타일의 아이템을 선보이고 있다. 김의정 비디알 대표가... 서울 용산구 이태원동에 위치한 플래그십 스토어와 대구의 레트라토라는 편집숍에서 전개 중이다. 온라인의 경우 자사몰과 무신사, 크림, 29CM 등에 입점해...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207091,
3958,토라웨어,"""韓 랜섬웨어피해 전세계 3위…중소기업 피해 커""","임종인 교수는 ""랜섬웨어가 대표적인 예로 로키, 클립토라커 등의 다양한 형태의 랜섬웨어가 기승을 부리고 있다""면서 ""랜섬웨어피해는 미국이 1위, 일본이 2위, 한국이 3위로 공통점은 인터넷 환경이 굉장히 발달한 국가들이라는 것""이라고 설명했다. 임 교수는 ""방문자 수가 많은 이런(뽐뿌, 클리앙 등)...",http://view.asiae.co.kr/news/view.htm?idxno=2016061311415144322,
3958,토라웨어,"아웃도어, 골프웨어에 부는 ‘스위스 바람’",‘쉬스’는 노르웨이의 유명 스키선수와 스위스 회사에 의해 만들어진 브랜드로 스키뿐 아니라 골프웨어로도 유명세를 떨치고 있다. 국내에는... 스위스 국방부가 보유한 브랜드로 국내에는 코린토라는 업체가 전개하고 있다. 이 밖에 맥가이버 칼로 유명한 ‘빅토리녹스’는 아웃도어 의류로 전개되기도...,http://www.apparelnews.co.kr/naver/view.php?iid=59617,
3958,토라웨어,‘메이드인 선진국’이라는 가치,"Who‘s the writer? 박세진은 패션 칼럼니스트다. 〈한국일보〉 ‘박세진의 입기, 읽기’를 비롯해 다양한 매체에 패션을 주제로 한 칼럼을 연재했으며, 〈패션 VS. 패션〉 〈레플리카〉 〈일상복 탐구: 새로운 패션〉 등의 책을 쓰고 〈빈티지 맨즈웨어〉 〈아빠는 오리지널 힙스터〉 〈아메토라〉 등의 책을 번역했다.",http://www.esquirekorea.co.kr/article/64155,
3958,토라웨어,겐조의 2호,"데이비드 막스가 <아메토라>에 적은 말이다. 그 말대로 스트리트웨어는 편집의 예술이다. 스트리트웨어에 혁명적인 실루엣이나 예술적인 패턴은 없다. 여기서 중요한 건 무엇이 예쁜지, 무엇을 섞었을 때 멋진지 파악하는 편집 감각이다. 말하자면 손보다 눈이고, 그 면에서 스트리트웨어는 공예나 회화 등의...",https://www.gqkorea.co.kr/2021/11/17/%ea%b2%90%ec%a1%b0%ec%9d%98-2%ed%98%b8/?utm_source=naver&utm_medium=partnership,
