company_id,company_name,news_title,news_text,news_url,posted_at
14661,신우엠에스,"(주)신우첨단소재, 2023 대한민국 혁신기업(기관/인물)·브랜드 대상 수상","㈜신우첨단소재가 ‘2023 대한민국 혁신기업(기관/인물)·브랜드 대상’에서 ‘친환경기업 부문 대상’을 수상하는 영예를 안았다. ‘대한민국 혁신기업... 지난 26일 한국프레스센터에서 진행된 이번 시상식은 김세영 아나운서의 사회, 센세이션엠에스이승재 대표의 연주, 바리톤 김형걸‧소프라노 이소연...",https://idsn.co.kr/news/view/1065585480335854,
14661,신우엠에스,"""충북에 투자하면 성공""…이시종 지사, 서울서 설명회","봄 수도권에서 메인비즈협회 중견·중소기업을 대상으로 열고 있는 설명회는 기업 투자유치의 마중물 역할을 톡톡히 하고 있다. 2014년 이후 메인비즈협회 20개 회원사에서 3443억원을 투자하는 성과로 이어졌다. 한편 충북도는 이날 설명회에 이어신우코스텍, 녹십자엠에스와 1260억원 규모의 투자협약도 맺었다.",http://news1.kr/articles/?3593473,
14661,신우엠에스,"충북도,신우코스텍 등 2개 기업과 1,260억원 투자협약","충북도는 10일 서울 드래곤시티 호텔에서 수도권 소재 기업 CEO등을 대상으로 한 투자유치설명회를 개최한데 이어 보은산업단지 공장자동화 및 자동제어시스템 개발분야 선도기업신우코스텍과 혁신도시내 진단시약 및 혈액백 전문기업인 녹십자엠에스와 모두 1,260억원 규모의 투자협약을 체결했다. 이들...",https://www.sedaily.com/NewsView/1VHT8EOCR9,
14661,신우엠에스,"비앤비성원, 계열사 ´엠에스메탈´도 매물로",주간사는신우회계법인이다. 부산광역시 강서구 송정동 녹산산업단지에 1만6천500㎡ 규모로 자리한엠에스메탈글로벌서비스는 파이프 전문 유통 기업이다. 지난 1996년도에 설립된 중평금속이 전신으로 2009년 비앤비성원에 인수됐다.엠에스메탈은 스테인리스‧탄소강 무계목 강관 및 튜브 등을 주로...,http://www.ebn.co.kr/news/n_view.html?id=587189,
14661,신우엠에스,보은산업단지에 430억원 규모 신규 투자 유치,"신우코스텍(주)의 이번 투자결정으로 105명의 일자리가 만들어져 지역의 고용률도 높아질 것""이라며 ""앞으로도 우수한 기술력과 연구개발을 통해 더욱 발전하는 업체로 성장해 나가도록 아낌없는 행정적 지원을 약속한다""고 말했다. 음성군은 10일 서울드래곤시티(서울 용산구 소재)에서 ㈜녹십자엠에스와...",http://www.dynews.co.kr/news/articleView.html?idxno=450514,
14661,신우엠에스,[28일 낙찰/계약 동향] (20학년도) 위험물저장소(가스저장소) 증축 및 실험실...,"2020년 소규모 급수가압시설 설치공사(토목, 기계) 계약을 수의계약 방식으로 (주)신우건설산업 - 인천광역시 상수도사업본부 강화수도사업소간... ▲ 낙찰업체 :엠에스건설 주식회사, 계약금액 : 19,110,900(원), 계약명 : 지방도905호선 성주(용암)지구 포장도 보수공사. 계약기관 : 경상북도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111376,
14661,신우엠에스,"국세청, 올해 모범납세자 후보 643명 공개 검증",태창이엔지 ▲엠에스텍 ▲아름다운미의원 ▲재용금속 ▲예맛식품 ▲주식회사 대교씨엔에스 ▲주식회사 오대양수산 ▲성심치과의원 ▲에이엔테크... 아프로시스템즈 ▲태진상사 ▲이조화섬㈜ ▲마산제일외과의원 ▲영테크엔지니어링 ▲신우중공업 주식회사 ▲주식회사 진성글로벌 ▲(주)에스카테크...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
14661,신우엠에스,"국세청, '제56회 납세자의 날' 기념 행사…수상자 1047명 공개",중부청 동수원 지방청장 모범납세자엠에스텍 곽흥열 43 . 중부청 기흥 세무서장 모범납세자 구광모항외과의원 구광모 44 . 대전청 대전 국세청장... 부산청 마산 장관 모범납세자신우중공업 주식회사 안병구 493 . 대전청 동청주 세무서장 모범납세자 미래엔지니어링 안병권 494 . 중부청 삼척 세무서장...,https://www.sejungilbo.com/news/articleView.html?idxno=36550,
14661,신우엠에스,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",지방청장엠에스텍 곽흥열 중부청 기흥 세무서장 구광모항외과의원 구광모 대전청 대전 국세청장 아름다운미의원 구본홍 중부청 속초 세무서장... 장관신우중공업 주식회사 안병구 대전청 동청주 세무서장 미래엔지니어링 안병권 중부청 삼척 세무서장 안치과의원 안병두 대구청 서대구 장관 주식회사...,http://www.taxtimes.co.kr/news/article.html?no=253862,
14661,신우엠에스,2023년 중소기업을 빛낸 영광의 얼굴-2,이철 △신우산업㈜ 대표이사 김홍기 △대호상선㈜ 대표이사 박홍득 △㈜엠에스홀딩스 대표이사 이원복 △㈜페이펄유통 대표이사 김대현 △㈜리얼커머스 대표이사 송채은 △주식회사 코인즈 대표이사 최명환 △주식회사 모비데이즈 대표이사 유범령 △㈜영화수출포장 상무이사 이정종 △태성전기(주)...,http://www.kbiznews.co.kr/news/articleView.html?idxno=94103,
