company_id,company_name,news_title,news_text,news_url,posted_at
8586,랭킹볼코리아,리그부 도전 1년만에 3x3랭킹3위..‘비선출’ 윤성수의 꿈 “최종 목표는 태...,"3x3코리아투어 리그부에 참가하고 있다. 비선출 위주로 구성된 팀이라고는 믿기지 않을 정도로 빠르게 성장한 코스모는 이제는 국내를 대표하는 3x3... 그 덕분에 팀원 전원이 FIBA 3x3랭킹포인트가 쌓였고, 현재 국내 3x3랭킹1위~3위까지가 모두 코스모 소속 팀원들로 랭크되어 있다. FIBA 3x3랭킹포인트 43...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000262249,
8586,랭킹볼코리아,김효주 “올해 LPGA 투어 한국 우승 물꼬 트는 선수가 나였으면”,김효주가 9일 경기 고양시 뉴코리아CC에서 열린 LET 아람코 팀 시리즈-코리아프로암 대회에서 드라이버 티샷을 날리고 있다.(사진=대회조직위 제공) “한국이 미국여자프로골프(LPGA) 투어에서 최악의 시즌을 보내고 있다는 기사를 많이 접했습니다. 그런 기사를볼때면 선수로서 힘 빠지는 게 사실이에요....,http://starin.edaily.co.kr/news/newspath.asp?newsid=01079126638887608,
8586,랭킹볼코리아,[오늘의 장바구니] 이마트·LF·올리브영·써모스·노랑풍선 외,"써모스코리아는 실리콘 뚜껑과 빨대, 진공단열 컵으로 구성돼 가정과 사무실 등에서 컵으로도, 텀블러로도 사용할 수 있는 '더 콤팩트 스트로... 지난 2월 진행된 일본의 대표 이커머스 채널 큐텐(Qoo10)의 대규모 행사인 '프리메가와리'에서도 론칭 첫 날 실시간 뷰티랭킹2위에 등극하는 등 국내외에서 큰...",http://www.newsprime.co.kr/news/article.html?no=638965,
8586,랭킹볼코리아,[B스토리] “韓 오면 꼭 먹어야 할 식품”… 7억7000만개 팔린 요거트 황제 ‘...,실제 이베이재팬이 운영하는 한국 제품 직구 사이트인 큐텐재팬이 1월 한국 디저트 판매랭킹을 조사한 결과 1·3·5위에 비요뜨 관련 제품이 올랐다.... 시장조사업체 닐슨코리아에 따르면 국내 토핑 요거트 시장 규모는 2017년 328억원에서 2022년 1500억원을 돌파하는 등 매년 큰 폭으로 상승하고 있다. 이를...,https://biz.chosun.com/distribution/food/2024/05/07/NLFYETKWTBE6BO5B25KEMQDLOU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8586,랭킹볼코리아,"'韓 휠체어테니스 최강자'임호원, 부상투혼 발휘해 日 스즈키 2-0 완파, ""내 ...","지난달 부산을 시작으로 대구를 거쳐 서울에서 마무리되는 휠체어테니스 투어 코리안 시리즈의 일환이다. 코라안 시리즈 이후 일본에서 열리는 재팬 오픈(수퍼시리즈)을 앞두고 수많은 세계 톱랭커가 서울을 찾았다. 남자부 세계 4위인 데 라 푼테 마르틴(스페인), 5위 리드 고든(영국), 여자부랭킹3위...",http://sports.chosun.com/news/ntype.htm?id=202404020100016460001738&servicedate=20240402,
8586,랭킹볼코리아,[#IT라운지] 비즈플레이 '투자유치'·네이버 '클파원 챌린지'·잡코리아'만우...,"3개월 연속 미션을 완료한 채널 1000개를 추첨하여 네이버페이 포인트 3만원, 3개월 연속랭킹500위를 기록한 채널 100개를 추첨하여 네이버페이 포인트 10만원, 3개월 연속랭킹100위를 기록한 채널 전원에게 네이버페이 포인트 30만원을 지급한다. ◆잡코리아'만우절 마케팅' 잡코리아와 알바몬이 만우절...",http://www.newsworks.co.kr/news/articleView.html?idxno=748494,
8586,랭킹볼코리아,"국내 3x3 최고의 선수가 아시아컵에 못 나간다…‘3x3랭킹1위’ 김정년, 대...","현재 국내 3x3 농구계에 김정년처럼 메인볼핸들러 역할을 하면서 공격과 수비 밸런스, 폭발력까지 갖춘 선수는 찾아보기 힘들다. 김정년의 필요성이 강조되는 이유이기도 하다. 김정년은 지난 해 열린코리아투어에서도 마스터욱 소속으로 총 5개 대회에 출전, 팀 동료 정성조와 더불어 맹활약을 펼치며...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000260033,
8586,랭킹볼코리아,"코리아테니스파크에서 연중 M15, W15대회 개최 기대","그 최적지가 성환코리아테니스파크다. 실내코트, 야외코트가 40면가량있어 주말에는 동호인대회, 주중에는 국제프로테니스대회를 하면 제격이다. 보통 100위안에 들려면랭킹포인트 750점 내외가 있어야 가능하다. 프로대회 가장 낮은 단위대회인 총상금 1만5천달러대회(ITF M15,W15) 우승...",http://www.tennispeople.kr/news/articleView.html?idxno=15410,
8586,랭킹볼코리아,"한국인터넷전문가협회, ‘베스트 디지털에이전시 2023‘랭킹발표","디지털에이전시랭킹은 아이어워즈코리아행사 중 ‘웹어워드코리아’, ‘스마트앱어워드’, ‘소셜아이어워드’에서 수상의 영예를 안은... 베스트 디지털에이전시랭킹은 순위 및 기업명, 어워드 수상실적 등을 한눈에볼수 있도록 데이터를 제공하고 있으며, 수상한 인터넷 서비스에 대한 기본정보는...",https://ditoday.com/%eb%b2%a0%ec%8a%a4%ed%8a%b8-%eb%94%94%ec%a7%80%ed%84%b8%ec%97%90%ec%9d%b4%ec%a0%84%ec%8b%9c-2023-%ec%95%84%ec%9d%b4%ec%96%b4%ec%9b%8c%ec%a6%88-%eb%9e%ad%ed%82%b9-%eb%b0%9c%ed%91%9c/,
8586,랭킹볼코리아,[분석] 프로 골퍼 비거리 증가는 멈췄나?,올 시즌 최장타자 카메론 챔프 [사진=게티이미지코리아] 하지만 지난달 RBC헤리티지까지 17개 대회를 집계한 결과 장타 1위인 챔프는 316.4야드에 그친다. 지난해 장타왕 매킬로이보다 10야드 가량 뒤지는 수치다. 매킬로이 역시 지난해보다 훨씬 줄어든 314.1야드로 3위로 내려갔다. 세계 골프랭킹...,http://jtbcgolf.joins.com/news/news_view.asp?ns1=45073,
