company_id,company_name,news_title,news_text,news_url,posted_at
12988,쏠티북스,"쏠티북스, '중학국어 비문학 독해 한권으로 끝내기' 출간","‘중학수학 총정리 한권으로 끝내기’, ‘중학영문법 총정리 한권으로 끝내기’가 많은 인기를 얻고 있는 가운데, 이를 출간한쏠티북스에서 이번에는 중학생을 위한 비문학(독서) 독해 교재인 ‘중학국어 비문학 독해 한권으로 끝내기’를 출간하였다. ‘중학국어 비문학 독해 한권으로 끝내기’는 현재...",https://www.hankyung.com/article/201906062881i,
12988,쏠티북스,"쏠티북스, ‘중학수학 총정리 한권으로 끝내기’ 인기",중고등 학습서를 만드는 출판사쏠티북스가 출간한 ‘중학수학 총정리 한권으로 끝내기(이하 ’중학수학 총정리’)’가 최근 학부모와 학생들의 입소문에 힘입어 많은 인기를 끌고 있다. ‘중학수학 총정리’는 서울대 출신의 뇌수학 전문가(‘네 탓이 아니라 뇌 탓이야!’ 집필)이자 수학전문학원 원장인...,http://news.donga.com/3/all/20160624/78850342/1,
12988,쏠티북스,"쏠티북스, '에몽의 3회독 고등영단어' 내놔","[뉴데일리경제-조안나 기자] 출판사쏠티북스가 '에몽의 3회독 고등영단어'를 출간했다고 11일 밝혔다. 스카이에듀 영어강사 박희성 씨가 집필했으며, '3회독 반복 학습법'으로 구성된 영단어장이다. 3회독 반복 학습법은 영단어와 뜻을 외우는 1회독 빠른암기와 어구와 파생어까지 학습하는 2회독 꼼꼼암기...",http://biz.newdaily.co.kr/news/article.html?no=10093887,
12988,쏠티북스,"쏠티북스, 2019학년도 수능 앞두고 ‘써밋 국어모의고사’ 출시",중고등 학습서 분야에서 믿고 공부하는 콘텐츠를 꾸준히 개발하고 있는 출판사쏠티북스가 2019학년도 수능이 50여 일 남은 현 시점에서 수능을 제대로 시뮬레이션할 수 있는 국어모의고사 ‘써밋’을 출간했다.쏠티북스관계자는 “써밋 국어모의고사는 수험생들이 EBS 연계교재의 문제는 물론 고난도 비연계...,http://edu.donga.com/?p=article&ps=view&at_no=20180927160702575141,
12988,쏠티북스,"""영어단어 빨리 외우자""…쏠티북스'미라클 영단어 수능필수편' 출간",쏠티북스는 영어단어장인 '김동영 미라클 영단어 수능필수편'을 출간했다고 26일 밝혔다. 김동영은 10여 년 간 영어단어를 연구한 메가스터디 영단어 암기법 전문 강사로서 본 단어집 출간에 본인의 영어단어 암기비법을 모두 담아냈다고 전했다. '김동영 미라클 영단어 수능필수편'은 어원이 같은 단어 및...,http://biz.newdaily.co.kr/news/article.html?no=10065173,
12988,쏠티북스,[새책] 떠먹는 국어문법 (현유석 정다운 박용주 박인태 유한아 윤성현 지음/쏠...,"새책 '떠먹는 국어문법'은 서울대 국어교육과 학생들이 낸 국어공부법책이라는 데서 눈길을 잡아맨다. 여섯 명의 저자는 ""문법교과서를 읽어도 무슨 말인지 이해는 안 되는, 오히려 영문법보다 더 어렵게만 느껴지는 국어문법을 어떻게 하면 후배들이 쉽게 이해하고 문제도 잘 풀 수 있게 할지 고민해"" 책을...",http://www.veritas-a.com/news/articleView.html?idxno=22196,
12988,쏠티북스,"높은 적중률, 상위권 영어 절대 해법 제시",독해기술 (쏠티북스) - 에몽의 빈칸추론 공략기술 (쏠티북스) - 에몽의 구문독해 해석기술 (쏠티북스) - 에몽의 3회독 고등 영단어 (쏠티북스) - 에몽의 어법어휘 실전지침서 (쏠티북스) - 에몽의 영문법의 재발견 (쏠티북스) Copyright ⓒThe Naeil News. All rights reserved. [저작권자ⓒ (주)내일신문. 무단 전재-재배포 금지],http://www.naeil.com/news_view/?id_art=253923,
12988,쏠티북스,수능 연기에 모의고사 교재 판매 급증… 전일 대비 3900%↑,"2018 이원준 국어 신유형 모의고사,쏠티북스5. 메가스터디 파이널 봉투모의고사 천기누출 국어영역 (2017년), 메가북스 6. 메가스터디 파이널 봉투모의고사 천기누출 영어영역 (2017년), 메가북스 7, 2018 샤인미 수학모의고사 수학 가형 6회분,쏠티북스8. 2018 수능 대파 대성파이널모의고사 국어 3회분...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017111612398050750&outlink=1,
12988,쏠티북스,"[유통 이슈] 밀리의 서재∙CJ ENM∙해피북스투유∙투유드림 공동주최, 장르문...","◆밀리의 서재∙CJ ENM∙해피북스투유∙투유드림 공동주최, 장르문학 공모전 ‘리노블’, 16일부터 접수 시작 밀리의 서재(대표 서영택)가 CJ ENM... ◆더네이쳐홀딩스, 용리단길에 F&B 브랜드 ‘쏠티캐빈’ 5호점 오픈 더네이쳐홀딩스가 용산의 핫플레이스 ‘용리단길’에 카페와 와인바를 동시에 즐길 수 있는 F...",http://www.lawissue.co.kr/view.php?ud=202206131501411296204ead0791_12,
12988,쏠티북스,하루 15분씩 60일 투자로 마스터하는 초등 영어 파닉스,"▶ 유튜브 : <초등영쌤> ▶ 인스타그램 : @youngt_2021 ▶ 메일 : youngtc2021@gmail.com 영쌤의 초등 파닉스 1권 알파벳과 소릿값 이재영 저쏠티북스영쌤의 초등 파닉스 2권 패턴 익히기와 문장 읽기 이재영 저쏠티북스300일의 피 땀 눈물, 불량 시공 극복기 | YES24 채널예스 『새로 태어난 마이 홈 인테리어』에서는...",http://ch.yes24.com/Article/View/51883,
