company_id,company_name,news_title,news_text,news_url,posted_at
13928,㈜에이아이더뉴트리진,"에이아이더뉴트리진, 우즈베키스탄과 감염병 진단기술 및 디지털 모니터링 업...",현장용 분자진단 전문기업에이아이더뉴트리진(대표 김수화)이 글로벌 진출에 박차를 가하고 있다.에이아이더뉴트리진은 우즈베키스탄 등 중앙아시아 국가를 대상으로 주력제품인 분자진단 플랫폼(Lab-on-Paper-Artificial Intelligence; LOPAI)을 기반으로 이 지역 시장공략을 추진 중이다. 지난...,https://www.hankyung.com/article/202404306507O,
13928,㈜에이아이더뉴트리진,"美 NEB사 경영진,에이아이더뉴트리진본사 방문",에이아이더뉴트리진은 세계적인 분자생물학 전문기업 NEB(New England Biolabs)사 경영진이 최근 판교에 있는에이아이더뉴트리진본사에 방문했다고 9일 밝혔다.에이아이더뉴트리진은 NEB사 방문단에게 현장용 분자진단 플랫폼인 LOPAI(Lab-on-Paper-AI) 원천기술 소개와 진단기기 생산시설 및...,http://www.goodkyung.com/news/articleView.html?idxno=233884,
13928,㈜에이아이더뉴트리진,어디 투자하지? 고민이라면…'AI+바이오' 이곳 주목하라,"김수화에이아이더뉴트리진대표는 최근 머니투데이와 만나 ""인공지능(AI)이 접목된 현장용 분자진단 플랫폼이 회사의 고성장을 이끌 것으로 기대한다""며 ""2026년까지 연 500억원 이상의 매출을 달성하겠다""고 밝혔다. 코넥스 상장사에이아이더뉴트리진은 분자진단에 AI를 융합한 진단 플랫폼 전문 기업이다....",http://news.mt.co.kr/mtview.php?no=2024041710102481131,
13928,㈜에이아이더뉴트리진,"에이아이더뉴트리진, LOP진단키트 58만 불 수출계약 체결",수산물 검역용 LOP 분자진단키트 계약… 아시아 및 아프리카 시장으로 확대 현장용 LOP(Lab on Paper) 분자진단 전문기업에이아이더뉴트리진(대표 김수화)은 자사가 개발한 METAHandy™ LOP키트에 대해 해외 수출계약을 체결했다고 밝혔다. 수출계약 금액은 58만불 규모다. 이번 계약은 베트남 Nam Anh...,https://biz.chosun.com/industry/industry_general/2024/02/07/OGZD6YTYOVEJTM5GC45OOSXGPE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13928,㈜에이아이더뉴트리진,에이아이더뉴트리진주가 들썩... 58만 규모 해외 수출계약 실적 훈풍,현장용 LOP(Lab on Paper) 분자진단 전문기업에이아이더뉴트리진주가가 힘을 내고 있다. 26일 한국거래소에 따르면 이날 4.39% 올라 1만 230원에 거래를 마감했다. 주가는 장기 하락추세에서 벗어나려 하고 있다. 자사가 개발한 METAHandy™ LOP키트와 관련 58만 규모의 해외 수출계약 체결로 실적개선 기대감이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248250,
13928,㈜에이아이더뉴트리진,"에이아이더뉴트리진, 이스라엘 진단기업 Savyon Diagnostics와 신제품 개발 협...","현장용 분자 진단 LOP(Lab on Paper) 기술 전문기업에이아이더뉴트리진은 이스라엘 진단 전문기업 Savyon Diagnostics사와 공동으로 신제품 개발에 대한 협약을 체결했다고 밝혔다. 지난 29일, 이스라엘이 전쟁 중인 상황을 고려하여 협약식은 양사 대표 및 회사 관계자들이 참석한 가운데...",https://www.mk.co.kr/article/10933243,
13928,㈜에이아이더뉴트리진,에이아이더뉴트리진새로운 체외진단모델 만든다…UXN-에이아이더뉴트리진업...,연속혈당기 전문기업 유엑스엔(UXN)과 현장용 분자진단 기업에이아이더뉴트리진이 양사의 핵심기술을 결합하고 제품기술을 고도화 하기 위한 업무협약을 체결했다고 26일 밝혔다.에이아이더뉴트리진은 페이퍼칩 기반의 차세대 현장용 분자진단 기술을 개발하고 ‘METAHandy LOP Kit’ 사업을 추진하고 있다....,https://www.ekn.kr/web/view.php?key=20240126001411208,
13928,㈜에이아이더뉴트리진,"에이아이더뉴트리진, 창헬스케어와 업무협약 체결",13일에이아이더뉴트리진(대표이사 김수화)과 창헬스케어(대표이사 성창규)가 LOP 진단과 AI 헬스케어 비즈니스를 위한 업무협약을 체결했다.에이아이더뉴트리진(대표이사 김수화)과 창헬스케어(대표이사 성창규)가 LOP(Lab on Paper) 진단과 AI플랫폼 기술을 융합한 개인맞춤형 헬스케어 솔루션 사업을...,http://www.monews.co.kr/news/articleView.html?idxno=328649,
13928,㈜에이아이더뉴트리진,"에이아이더뉴트리진, LOP 진단키트 동남아 시장 진출 본격화",LOP(Lab on Paper) 분자진단키트 개발 업체에이아이더뉴트리진(대표 김수화)은 베트남 생명공학 기술연구 최고기관으로 평가받고 있는 국립 호치민 바이오테크놀로지센터(Biotechnology Center of Ho Chi Minh City)와 LOP 기술교류 및 베트남 시장 공동 진출을 위한 양해각서(MOU)를 체결했다. 바이오테크놀로지센터는...,https://www.joongang.co.kr/article/25209575,
13928,㈜에이아이더뉴트리진,"에이아이더뉴트리진, LOP진단키트 동남아시장 진출 본격화",베트남 국립 바이오테크놀로지센터와 기술이전 및 공동 사업화 협약 LOP(Lab on Paper) 분자진단키트 개발 업체인에이아이더뉴트리진(대표 김수화)은 국립 호치민 바이오테크놀로지센터(Biotechnology Center of Ho Chi Minh City)와 LOP기술교류 및 베트남시장 공동 진출을 위한 양해각서(MOU)를 체결했다고 22일...,https://www.donga.com/news/Health/article/all/20231122/122304852/1,
