company_id,company_name,news_title,news_text,news_url,posted_at
3468,텍크마린,"데브기어,텍크마린에 앱 개발 툴 델파이 공급","데브기어(대표 박범용)가 선박용 컴퓨터시스템을 개발하는텍크마린에 애플리케이션 개발 툴 '델파이'를 공급했다고 지난달 31일 밝혔다. 이번 툴 공급은텍크마린이 추진하는 모바일 로딩 컴퓨터(가칭) 프로젝트를 위한 것이다.텍크마린은 로딩 컴퓨터 시스템을 개발해 선박에 납품하고 있으며, 이 시스템은...",http://www.dt.co.kr/contents.html?article_no=2016040102101252660001,
3468,텍크마린,"데브기어,텍크마린모바일 로딩 컴퓨터 시스템에 솔루션 공급",데브기어가텍크마린의 모바일 로딩 컴퓨터(가칭) 프로젝트를 위해 멀티 디바이스 애플리케이션 개발툴인 델파이를 공급했다고 밝혔다.텍크마린은 로딩 컴퓨터 시스템을 개발해 선박에 납품하고 있으며 해당 시스템은 현재 관련분야에서 국내 신조선에 80%의 수주량을 자랑하고 있다. 이번 프로젝트는 로딩...,http://www.cctvnews.co.kr/news/articleView.html?idxno=46067,
3468,텍크마린,[부산을 업그레이드 시키는 사람들] 제조업 중심의 부산…車ㆍ조선ㆍ해양ㆍ기...,"정산도텍크마린대표는 항만적재 프로그램을 개발,본격적인 판매에 들어갔다. 정상옥 나노텍세라믹스 대표는 세라믹소재 제품을 전문으로 생산하다가 신발의 밑창에 세라믹기술을 접목시켜 국내외에서 주목받고 있다. 정밀한 세라믹 가공을 통해 밑창을 개발,낚시용 및 작업용 신발에 적용시켰다. 이 제품은...",http://www.hankyung.com/news/app/newsview.php?aid=2011101240911,
3468,텍크마린,2013 부산벤처인,"열린 '2013 부산벤처기업인상 및 신기술혁신상' 시상식에서 허남식(왼쪽) 부산시장이 (주)영동엔지니어링 김억조 대표이사에게 부산벤처기업인상을 수여한 뒤 악수하고 있다. 2013 벤처인의 날을 맞아 김 대표 등 5명이 부산벤처기업인상을, 정상도텍크마린대표 등 9명이 신기술혁신상을 각각 수상했다.",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20131221.22010203532,
3468,텍크마린,부산벤처기업인상 및 신기술혁신상 시상식 열려,"다음으로 ‘신기술혁신상’으로 부산시장상에는 조선해양분야 기자재와 방폭용 기자재를 생산, 신재생에너지 산업에 일익을 담당하고 있는 ‘㈜엘스콤 강인철 대표’, 산업통상자원부장관상(2명)에는 항만운영을 위한 LOADING COMPUTER SYSTEM(적하지침기)을 국내기술로 공급하는 ‘㈜텍크마린정상도 대표’와...",http://weekly2.cnbnews.com/category/read_news.html?bcode=243294,
3468,텍크마린,부산벤처기업상 5명 선정,"㈜영동엔지니어링 김억조 대표 등 5명이 '부산벤처기업인상', ㈜텍크마린정상도 대표 등 9명이 신기술혁신상수상자로 선정됐다. 부산시와 부산울산벤처기업협회는 오는 20일 서면 롯데호텔에서 '2013 벤처인의 날' 행사를 통해 이들에 대한 시상식을 연다고 17일 밝혔다. '부산벤처기업인상' 수상자로 수자원의...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20131218.22014204636,
3468,텍크마린,[표] 신설법인(4월25일 ~ 5월1일) 부산,"78-12텍크마린정상도 300 사무통신기기판매 초량1동 1205-1 ㆍ국제해운대리점 대원테크 도종대 150 정밀주조제작 감전동 508-2 대광테크 진순정 100 금속가공, 표면처리 송정동 1563-1 태광바이오 강인구 100 위생기기 제조 대저1동 420-4 오닉스 이엠디 박수진 200 애완용품제조판매 송정동...",https://n.news.naver.com/mnews/article/009/0000290330?sid=101,
3468,텍크마린,[신설법인 현황] (2003년 4월21일~4월26일) 부산,기계설비공사업) 괘법동 562의7*텍크마린(정상도.300.사무통신기기판매) 초량1동 1205의1*판이(문정균.50.자연산상화버섯도소매업) 대창동 1가54의1*포스트(김태혁.100.주택건설업) 괘법동 228의7*퓨전컴(고원탁.50.컴퓨터주변기기도소매업) 온천1동 456의29*피제이에스건설(권명화.100....,https://n.news.naver.com/mnews/article/015/0000612078?sid=101,
3468,텍크마린,[신설법인 현황] (2003년 2월3일~2월8일) 부산,전기공사업) 연산6동 2140의21*국보마린(윤병경.50.항만물품공급업) 초량1동 1213의8*글로리산업(박동규.100.운송업) 연산5동 1341의23*기장엔초비(이순애.50.식품임가공업) 우1동 145의5*나래화인텍크(이학용.50.컴퓨터) 감전동 152의2*나자교역(박순봉.50.농수산물수출입업) 중앙동 3가18의1...,https://n.news.naver.com/mnews/article/015/0000591919?sid=101,
3468,텍크마린,[ 신설법인 현황 ] (2002년 3월25일 ~ 30일) 서울 <1>,칠판) 충정로3가 222 피어리스빌딩 1203호*도이마린(도경락.50.해상운송) 다동 10*디로지스틱스(서봉석.300.복합운송주선) 남대문로5가 541... 의류잡화) 신당동 61의53*에스에이치텍크(박세환.50.음향기기) 송파동 149 2층1호*유앤아이월드(지영태.100.무역) 신문로1가 238*유어베스트쵸이스...,https://n.news.naver.com/mnews/article/015/0000494118?sid=101,
