company_id,company_name,news_title,news_text,news_url,posted_at
3459,유니포인트,"[오후장 터닝포인트] 조정 없이 오르는 전력기기, 지금 사도 수익 본다?","진행 : 예민수 앵커출연 : 김장열유니스토리 자산운용 투자전략 본부장 이권휘 위즈웨이브 대표 Q. 빠른 주도주 순환매 장세··· 시장 전략 어떻게... 김장열's 오후장 반전주: 코스메카코리아 이권희's 오후장 반전주: 이오테크닉스※ 생방송 '터닝포인트11'은 매일 오전 10시 54분에 방송되며, 금융시장의 빅...",https://news.mtn.co.kr/news-detail/2024050812400793318,
3459,유니포인트,"[사진]티오지,'포인트안무 포즈'","이날 뮤직뱅크에는 BEWAVE, 82MAJOR, BOYNEXTDOOR, EPEX(이펙스), FANTASY BOYS, IVE, The KingDom (더킹덤), TIOT(티아이오티), Xdinary Heroes, YOUNITE, 도영, 세븐틴(SEVENTEEN), 솔라 (Solar),유니코드 (UNICODE), 이스트샤인(EASTSHINE), 이진혁, 이찬원, 티오지(TOZ), 피커스 등이 출연한다....",http://www.osen.co.kr/article/G1112328870,
3459,유니포인트,유니포인트주가 초강세...온라인 원격 통합관리 솔루션 기업 제론소프트엔과...,유니포인트주가가 크게 올랐다. 27일 한국거래소에 따르면 전 거래일 13.88% 올라 911원에 거래를 마감했다. 주가는 박스권에서 급등락 하고 있다. 온라인 원격 통합관리 솔루션 기업 제론소프트엔와 PC·OA 기기 실시간 통합관리 솔루션 '제로백'의 총판 계약으로 실적개선 기대감이 주가에 훈풍을 불어 넣고...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262084,
3459,유니포인트,"이진혁, 6년 차 솔로 아티스트의 안무포인트[포토엔HD]","이날 BEWAVE,82MAJOR,BOYNEXTDOOR,EPEX(이펙스),FANTASY BOYS,IVE,The KingDom (더킹덤),TIOT(티아이오티),Xdinary Heroes,YOUNITE,도영,세븐틴 (SEVENTEEN),솔라 (Solar),유니코드 (UNICODE),이스트샤인(EASTSHINE),이진혁,이찬원,티오지(TOZ),피커스등이 출연했다.",https://www.newsen.com/news_view.php?uid=202405031333231510,
3459,유니포인트,"[포토씨] 이진혁, 훤칠하게포인트포즈","이진혁이 3일 서울 여의도 신관공개홀에서 진행된 뮤직뱅크 리허설 출근길에 참석했다. 이날 출근길에는 TIOT, TOZ, BEWAVE(비웨이브),유니코드, 이스트샤인, 피커스, 이진혁, Xdinary Heroes(엑스디너리히어로즈), 유나이트, 82MAJOR, 판타지보이즈, EPEX, 더킹덤등이 참석했다. ▮ CBC뉴스ㅣCBCNEWS",https://www.cbci.co.kr/news/articleView.html?idxno=466448,
3459,유니포인트,"‘데뷔 D-1’유니코드, 진영·신동→세온 등 협업으로 보여줄 ‘청순 시티팝...",앞서 2021년 성시경의 ‘곁에 있어준다면’ 작곡에 참여하며 아티스트의 진면목을 보여준 세온과유니코드가 만나 어떤 시너지 효과를 낼지 또한 하나의 감상포인트다.유니코드는 17일 오후 6시 데뷔 앨범 ‘Hello world code : J Ep.1’을 발매한다.,https://sports.khan.co.kr/news/sk_index.html?art_id=202404162219003&sec_id=540101&pt=nv,
3459,유니포인트,"유니코드 미오,포인트안무",유니코드 데뷔 쇼케이스가 17일 오후 서울 마포구 홍대롤링홀에서 열렸다. 이날유니코드 미오가 포즈를 취하고 있다.,https://www.dailian.co.kr/news/view/1351930/?sc=Naver,
3459,유니포인트,"“진영 보고 꿈 키워”...‘일본인 걸그룹’유니코드, 韓 가요계 도전장[MK현...","이어 타이틀곡 ‘돌아봐줄래’를 언급하며 “짝사랑의 풋풋하고 설렘을 담은 곡으로,유니코드만의 정체성과 매력을 보여줄 수 있을 것이다. 바람개비처럼 손을 돌리는 부분이포인트안무니 이 부분을 집중해서 봐주셨으면 좋겠다”라고 당부했다. ‘돌아봐줄래’를 처음 들었을 때의 느낌도 들어볼 수...",https://www.mk.co.kr/article/10992871,
3459,유니포인트,[인더필드] 더미식 신제품 ‘사천자장면’…하림은 확실한 2위 노린다,유니자장면은 김홍국 회장의 경험을 바탕으로 개발된 제품입니다. 김 회장은 서울 명동 서울중앙우체국 근처에서 전통 화교가 운영하던 중국집 맛에 감탄했고 곧 제품화로 이어졌습니다. 기존 라면 포장재와 다른 지함 포장 방식과 상온 밀키트 짜장면이라는 점을 차별화포인트로 삼았습니다. 이 제품은 그해...,https://www.inthenews.co.kr/news/article.html?no=61782,
3459,유니포인트,"[인터뷰]유니유니한수연 대표 ""불편에서 시작하는 창업…답은 '데이터'에 있...","건물관리 업체와의 협력을 통해 이 부분에 대 연구를 해서 성과를 확보한 뒤, 실제로 비용 절감 효과가 있다는 점을 마케팅포인트로 삼아 확장해 나가려 한다.유니유니가 개발한 비식별데이터 기반 AI 공간관리 솔루션 '쌔비' [사진 제공=유니유니] Q. 향후 어떻게 사업을 확장해 나갈 계획인가. 화장실...",https://www.ntoday.co.kr/news/articleView.html?idxno=104996,
