company_id,company_name,news_title,news_text,news_url,posted_at
903,비트정보통신,"[아주경제 코이너스 브리핑]비트코인, 6만1000달러대까지 미끄러져…'현물 E...","아주경제=전상현·장하은 기자 jshsoccer7@ajunews.com ◆비트코인, 6만1000달러대까지 미끄러져…'현물 ETF 순유출' 영향비트코인 가격이 6만1000달러대까지... ◆부산이스포경기장에 블록체인 기반 신원증명 시스템 도입 부산에서 e스포츠 산업의 디지털 혁신을 위해 블록체인 기반의 차세대정보통신기술(ICT)...",https://www.ajunews.com/view/20240509070011660,
903,비트정보통신,'예타 3수생' 6G 저궤도 위성통신사업 이번엔 통과할까,"28일정보통신기술(ICT), 방위산업 업계 등에 따르면 4800억원 규모 저궤도 6G 위성통신개발 사업의 예타 조사 결과가 금명간 나올 예정이다. 2030년까지... 6G의 이상적 속도는 다운로드 기준 100~200Gbps(초당 기가비트)다. 현재 상용 5G 속도(1Gbps)의 100~200배다. 이 정도 속도는 돼야 지연시간 없이 수백~수천...",https://www.hankyung.com/article/2024042824991,
903,비트정보통신,[블록체인핫이슈]비트코인 반감기 끝난 암호화폐 시장 변화 주목,"4월 20일비트코인 반감기가 완료됐다. [사진: 셔터스톡] 4번째비트코인 반감기가 20일 완료됐다. 이번 반감기로비트코인 채굴자들에게 주어지는... 한국인터넷진흥원(KISA)이 과학기술정보통신부, 한국은행과 함께 웹3 시대를 앞두고 블록체인 역할을 조망하고 발전 방향을 모색하는 '2024 블록체인...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=514597,
903,비트정보통신,공정위·관계부처 갈등에 등 터지는통신사,"20기가비트(Gbps)', 'LTE보다 20배 빠른 속도', '2GB 영화 한 편을 1초 만에 다운로드' 등 실제 사용환경에서는 구현할 수 없는 5G 기술표준 상 목표속도를 실제 이용자가 이용할 수 있는 것처럼 광고한 점을 지적했다. 이에통신3사는 5G 요금제 안내 포스터, 홈페이지 등에 과학기술정보통신부의 지침에 따라 '이론상...",http://www.seoulfn.com/news/articleView.html?idxno=517886,
903,비트정보통신,"[아주경제 코이너스 브리핑] 미 3월 CPI 3.5% 상승에도…비트코인, 7만 달러 ...","아주경제=장하은·김수지 기자 sujiq@ajunews.com 美 CPI 지수 상승에도…비트코인, 7만 달러대 회복 가상화폐 대장주비트코인이 미국 소비자물가지수(CPI)... TTA, 블록체인 제품 대상 무료 검증 서비스 실시 과학기술정보통신부와 한국정보통신기술협회(TTA)는 오는 19일까지 '블록체인 신뢰성 검증 시험...",https://www.ajunews.com/view/20240411065638779,
903,비트정보통신,[아주경제 코이너스 브리핑] 계속되는 물가 우려···비트코인 6만4000달러 ...,"아주경제=박성준·한영훈 기자 psj@ajunews.com 계속되는 물가 우려···비트코인 6만4000달러 선 하락 글로벌 대표 가상자산인비트코인의 시세가 하락했다.... 에이아이포블록체인은 시각 인공지능 원천기술을 보유한 SDV·인슈어테크 전문기업으로 과학기술정보통신부의 AI 바우처, 데이터바우처 공급기업으로...",https://www.ajunews.com/view/20240425063612159,
903,비트정보통신,[2024 세계비즈 재테크 토크쇼] 오태민 작가 “비트코인 영향력 커질 것…美 ...,"한편 오 작가는 오태버스 주식회사의 대표이자 건국대학교정보통신대학원 블록체인 학과 겸임 교수다. 지난 10년 동안 ‘비트코인은 강했다’, ‘비트코인 그리고 달러의 지정학’ 등비트코인과 관련한 책을 출간하고 강의, 프로젝트를 하고 있다. 유튜브 ‘지혜의 족보’ 채널도 운영 중이다.",http://www.segyebiz.com/newsView/20240418534156?OutUrl=naver,
903,비트정보통신,"[아주경제 코이너스 브리핑]비트코인, 중동 리스크·채권금리 급등에 6만500...","아주경제=전상현·윤선훈 기자 jshsoccer7@ajunews.com ◆비트코인, 중동 리스크·채권금리 급등에 6만5000달러 선 밑돌아 가상화폐 대장주인비트코인... ◆KISA, 2024 블록체인 밋업 콘퍼런스 개최 한국인터넷진흥원(KISA)은 과학기술정보통신부(장관 이종호), 한국은행(총재 이창용)과 함께 앞으로 펼쳐질 웹3...",https://www.ajunews.com/view/20240417070521591,
903,비트정보통신,이재용 회장도 설레게 한 ‘봄’…메모리 기지개에 삼성·SK ‘방긋’,PC·모바일과 같은 개인정보통신기술(ICT) 기기부터 대형 인터넷데이터센터(IDC)까지 다양한 영역에서 널리 사용되는 제품이다. 특히 인공지능(AI)... 트렌드포스 역시 D램 전체 용량(비트)에서 HBM이 차지하는 비중이 지난해 2%에서 올해 5%를 거쳐 내년에는 10%를 넘어설 것이란 내용의 보고서를 최근...,https://economist.co.kr/article/view/ecn202405090022,2024-05-10 08:52
903,비트정보통신,"[로펌 In] 법무법인비트, 과학기술정보통신부장관 표창 수상","◇과학기술정보통신부가 11월 17일 판교테크노밸리 스타트업캠퍼스에서 주최한 '2023 대한민국 Digital Innovation Award' 시상식에서 법무법인비트가 과학기술정보통신부장관 표창을 받았다. 송도영 대표변호사가비트를 대표해 수상하고 있다. 송도영 대표변호사는 ""비트는 한국형 규제 샌드박스가 시작된...",http://www.legaltimes.co.kr/news/articleView.html?idxno=75796,
