company_id,company_name,news_title,news_text,news_url,posted_at
13810,아크리스동물병원,"[동물이 건강한 집] 작은 햄스터 몸에 생긴 커다란 종양, 치료할 수 있을까요...","정확한 상태 파악을 위해 위에 설명드린 방사선, 초음파, FNA(세침 흡입) 검사를 더 진행해 보거나, 더 이상 검사가 어려운 상황이라면 관리 요법으로 더 편하게 지낼 수 있도록 도움을 주시길 바랍니다.아크리스 동물병원박천식 수의사",https://www.hankookilbo.com/News/Read/A2023121313370000941?did=NA,
13810,아크리스동물병원,"(인터뷰)아크리스 동물병원박천식 원장, “최고는 없어요…배우면서 계속 나...","토끼, 친칠라, 햄스터, 이구아나, 거북, 고슴도치, 페럿 등 다양한 특수동물을 서른 명 이상의 스탭들과 함께 운영하고 있는 서울시 강남구 봉은사로에 위치한 ‘작은 생명도 소중히 생각한다’는 슬로건의 ‘아크리스 동물병원’ 박천식 원장을 반려동물 전문 언론 ‘올치올치’가 만나봤다. Q. 먼저 ‘아크리스...",https://www.olchiolchi.com/?p=33124,
13810,아크리스동물병원,"'특수동물전문병원'아크리스, SAC 펫타운서 정식 오픈",SAC 펫타운 전경(왼쪽)과SAC 펫타운 내 입점 중인 다양한 반려동물관련 업체들(오른쪽) 특수동물전문병원인아크리스 동물의료센터가 오는 29일 삼성동 코엑스 앞 SAC 펫타운에서 정식 오픈 진료를 시작한다. SAC 펫타운은 국내 최대 규모 1100평의 반려동물하이브리드 센터로 반려동물용품매장 갤럭시펫...,http://www.fnnews.com/news/201709221325585329,
13810,아크리스동물병원,"[동물이 건강한 집] 3세 고령의 햄스터, 배 안의 응어리와 피부 문제까지... ...",2000년부터 23년째 특수동물(exotic animal) 진료를 전문적으로 보고 있는아크리스동물의료센터 대표 원장 박천식 수의사입니다. 이번에는 노령의 햄스터가... 또한 나이가 들거나 다른 원인에 의해서 면역이 떨어져 생긴 외부 기생충성 질환(진드기 감염증 등)은동물병원에서 간단히 현미경으로 검사해 볼 수...,https://www.hankookilbo.com/News/Read/A2024031318230001034?did=NA,
13810,아크리스동물병원,"서울예술실용전문학교 애완동물학과-아크리스 동물의료센터, MOU 진행","지난 6월 11일, 서울 논현동에 위치한 아크리스 동물의료센터에서는 서울예술실용전문학교 오동식 학장과 애완동물학과 모의원 학부장, 함의정 교수, 그리고아크리스 동물병원박천식 원장 등이 참석한 가운데 양 기관의 MOU식이 진행됐다. 당일 진행된 행사에서 두 기관은 문화예술의 교육, 연구, 사회봉사 등...",http://www.etnews.com/20150617000327,
13810,아크리스동물병원,"노령 반려동물건강관리 어떻게…""줄기세포·엑소좀·오메가3 도움""","이어 박천식아크리스동물의료센터 대표원장이 노령 반려동물들의 다양한 질병 치료와 건강 유지를 위한 세포 재생치료의 적용과 치료 사례를 소개했다.... 박 원장에 따르면 줄기세포는동물병원수의사가 처방하는 약물과 함께 치료를 병행할 수 있다. 피부, 안과, 알레르기 등 난치성 질환 치료 효과가 있다....",https://www.news1.kr/articles/5325144,
13810,아크리스동물병원,동물병원잡일은 그만!… 이제동물보건사로 전문성 갖춘다,박천식아크리스동물병원장은 “업무에 보람을 느끼기 힘들다 보니 어느 정도 일하다가 퇴사하는 일이 반복되고 있다”고 전했다. 이런 상황이 내년부터는 바뀐다. 동물을 전문적으로 다룰 수 있는 자격인 ‘동물보건사’가 생긴다. 미국 등 반려동물 문화가 성숙한 국가에서 수의테크니션으로 불리는 전문...,http://news.kmib.co.kr/article/view.asp?arcid=0924211252&code=11151100&cp=nv,
13810,아크리스동물병원,"천안 아리스타동물의료센터-VIP동물의료센터, 업무제휴 협약 체결","청담점은 지난 4월, 서울 강남구에 위치한 도심형 반려동물복합시설 '놀로'(Knollo)에서 오픈해 진료를 시작했다. 천안 아리스타동물의료센터는 특수동물전문병원인 서울아크리스 동물의료센터의 계열병원이며, 고양이 수의사로 알려진 이영수원장의 합류로 고양이 진료를 강화하기 시작했다.",http://www.nbntv.co.kr/news/articleView.html?idxno=930108,
13810,아크리스동물병원,"아리스타동물의료센터, 특수동물이어 고양이까지 진료 영역 확대","박 원장은 ""서울에 있는아크리스동물의료센터는 특수동물가족을 위해 만들어진동물병원""이라며 ""전국 각 지역에서 찾아오시기 때문에 중부지역에도 있으면 좋겠다는 생각이 들었고 그 시작이 천안의 아리스타동물의료센터""라고 밝혔다. 이어 ""이곳에서는 특수동물진료 외 외과, 치과, 줄기세포치료까지...",https://www.news1.kr/articles/?4272192,
13810,아크리스동물병원,[펫서울2019] 국내 최초 펫박람회 반려동물응급센터 운영,"응급처치 후 추가 응급진료가 필요한 경우 코엑스 펫서울 행사장에서 가장 가까운 연계동물병원인아크리스동물의료센터와 청담우리동물병원으로 안내된다. 해마루이차진료동물병원응급중환자의료센터에서는 심폐소생술(CPR) 교육 및 보호자 실습을 실시하고, 반려동물구급상자 멍냥응급키트와 응급처치...",http://www.notepet.co.kr/news/article/article_view/?idx=16411&groupCode=AB120AD120,
