company_id,company_name,news_title,news_text,news_url,posted_at
13925,신창약품,신창약품우재임 대표(유통협회 총무이사) 아들(3/11),신창약품우재임 대표(한국의약품유통협회 총무이사)의 아들이 화촉을 밝힌다. ▲일시: 2023년 3월 11일 오후 1시 30분 ▲장소: 그레이스파티 7층 그레이스홀(서울 관악구 남부순환로 1440),https://www.medipana.com/article/view.php?news_idx=308623&sch_cate=I,
13925,신창약품,[부음] 우재임신창약품대표 모친상,신창약품우재임 대표(한국의약품유통협회 총무이사) 모친 별세. ▲빈소 : 고려대학교구로병원 장례식장 202호 ▲발인 : 2022년 12월 10일(토) ▲장지 : 서울시립승화원,http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=35&nid=1700147052,
13925,신창약품,신창약품우재임 대표 모친상,신창약품우재임 대표(한국의약품유통협회 총무이사) 모친 별세. ▲빈소: 고려대학교구로병원 장례식장 202호 ▲발인: 2022년 12월 10일(토) 오전 8시 ▲장지: 서울시립승화원.,http://www.bosa.co.kr/news/articleView.html?idxno=2186657,
13925,신창약품,"신창약품, 매출 725억...영업익 39%-순익 51% 감소","신창약품은 지난해 725억5,700여만원의 매출을 달성, 전년(704억6,100여만원) 대비 2.97% 증가했다고 12일 공시했다. 영업이익은 16여억원으로 전년(26억7,100여만원)보다 39.94%, 당기순이익은 10억1,800여만원으로 전년(20억9,800여만원) 보다 51.43% 각각 감소했다.신창약품은 우재임 사장이...",http://www.pharmnews.com/news/articleView.html?idxno=103829,
13925,신창약품,"우재임신창약품대표, 생애 첫 홀인원…구력 15년",한남회 우재임 회장(신창약품대표)는 최근 유통업계 지인들과 모임에서 생애 첫 홀인원에 성공했다. 한남회 우재임 회장이 3일 아일랜드CC 사우스(남)코스 6번홀에서 125m 7번 아이언으로 생애 첫 홀인원을 기록했다. 구력 15년째인 우재임 회장의 첫 홀인원은 이날 유통업계 지인들과의 모임에서 이뤄진...,http://medipana.com/news/news_viewer.asp?NewsNum=267916&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13925,신창약품,"우재임신창약품대표, 한남회 신임 회장으로 선임","우재임신창약품대표이사(사진)가 한강이남지역 의약품 유통업체 모임 '한남회' 신임회장에 추대됐다. 한남회는 지난 3일 서울 모처에서 송년회 겸 정기총회를 열고, 신임 집행부를 구성했다. 이날 신임 회장에 우재임 대표(한국의약품유통협회 총무이사)가, 사무총장에는 정시국 복시약품 대표가 선임됐다....",http://medipana.com/news/news_viewer.asp?NewsNum=230588&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13925,신창약품,의약품유통 조마진율 6.7%…저마진 현상 지속,"의약품유통업계가 요구하는 8%대 조마진율을 보인 곳은 24곳으로 우정약품 9.1%, 동원헬스케어 9.1%, 케이에스팜 8.8%,신창약품8.7%, 인천유니온약품 8.6%, 경남동원약품 8.6%, 복시약품 8.5%, 건화약품 8.5%, 케이팜 8.4%, 보덕메디팜 8.3%, 유진약품 8.2%, 제주지오영 8.0%인 것으로 나타났다. 나머지 75곳은 8...",https://www.kpanews.co.kr/article/show.asp?idx=250547&category=D,
13925,신창약품,"박경귀 아산시장,신창현장민원실·농가통제초소 방문 격려","박경귀 아산시장이 21일신창지역을 방문해 외국인 행정서비스 개선을 위한 ‘현장민원실’과 AI에 대비한 ‘농가통제초소’를 찾아 직원들을 격려하고... 박 시장은 방역복이나 소독약품, 생석회 등 방역과 직결되는 기본적인 물품들을 부족함 없이 농가에 공급해 방역 조치가 잘 이행되도록 각별하게 관리해...",https://www.asiatoday.co.kr/view.php?key=20231222010014107,
13925,신창약품,"의약품유통업체, 이자보상배율 10배→7.96배로 줄어","이자보상배율 10배 미만 5배 이상 기업은 지오영 9.7배, 동진팜 9.3배, 제이씨헬스케어 8.5배, 쥴릭파마코리아 7.9배, 복산나이스 7.4배, 신덕팜 및 한국메디홀스 7.3배, 아남약품 6.9배, 광림약품 6.8배, 리드팜 6.4배,신창약품6.3배, 한신약품 및 유진의약품 5.7배, 동양엠에스티 5.6배, 이노베이션메디칼팜 및...",https://www.medipana.com/article/view.php?news_idx=325823&sch_cate=I,
13925,신창약품,남양약품신남수 대표이사 대통령 표창 수상,"▲ 제 27회 약의 날 기념식에서 표창을 받은 도매업계 유공자, 왼쪽으로부터 한솔메딕스 박광제 대표, 남양약품 신남수 대표,신창약품우재임 대표 신남수 대표는 국내 의약품 유통의 선진화를 위해 최신의 의약품 물류센터를 구축하고, 의약품 유통의 선진화 및 대형화를 통해 국민보건 향상에 기여한 공로를...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=169204,
