company_id,company_name,news_title,news_text,news_url,posted_at
3465,셀파소프트,"셀파소프트, 오라클 엑사데이터 관리 솔루션 출시","데이터베이스 성능관리 솔루션 기업셀파소프트는 오라클 엑사데이터를 통합 관리하고 모니터링하는 ‘셀파 엑사매니저’ 솔루션을 출시했다고 21일 밝혔다. 오라클 엑사데이터는 오라클 데이터베이스를 구동하는데 최적화된 컴퓨팅 플랫폼이다. 고성능과 확장성, 가용성 등의 이점으로 인기다. 셀파...",https://zdnet.co.kr/view/?no=20240321160620,
3465,셀파소프트,[신SW상품대상 추천작]셀파소프트'셀파 OCI',"셀파소프트는 오라클 클라우드 인프라 플랫폼인 OCI 성능을 관리해주고, 모니터링 솔루션을 제공하는 '셀파 OCI(Sherpa OCI)'를 출품했다. '셀파 OCI'는 다양하게 수행되는 클라우드 운영 환경에서 변화를 감지하고, 여기에 맞는 적절한 기능을 제공한다. 고객사가 쉽고 간편하게 운영할 수 있게 개발됐다. 주요...",https://www.etnews.com/20231023000013,
3465,셀파소프트,"셀파소프트, 오라클 클라우드 모니터링 솔루션 '셀파 OCI' 출시","셀파 OCI 대시보드셀파소프트는 '오라클 클라우드 인프라(OCI)'의 성능관리 솔루션 '셀파 OCI(Sherpa OCI)'를 출시했다고 17일 밝혔다. '셀파 OCI'는 복잡한 클라우드 운영의 어려움을 극복할 수 있는 다양한 성능 관점의 기능들을 제공하는 것이 특징이다. 박기범셀파소프트대표는 ""그동안 클라우드의 성능관리...",http://www.datanet.co.kr/news/articleView.html?idxno=177402,
3465,셀파소프트,"셀파소프트, '셀파 SAP HANA' 추가 레퍼런스 확보에 박차","셀파소프트는 한화케미칼과 한화큐셀을 자사의 DB 성능 관리 솔루션 '셀파 SAP HANA'의 신규 고객사로 확보했다고 23일 밝혔다. 한화케미칼 및 한화큐셀은 자사의 엔터프라이즈 환경에 적합한 상용 솔루션을 다양한 기능 요건들에 맞추어 면밀하게 검토한 결과, 'SAP HANA'의 다양한 성능 정보들에 대한...",http://www.itdaily.kr/news/articleView.html?idxno=208217,
3465,셀파소프트,[신SW상품대상 추천작]닥터송·아크릴·셀파소프트,"홈페이지 신SW상품대상 안내 페이지 신청 절차에서 양식을 내려받아 작성, 담당자 이메일로 보내면 된다. 접수된 제품은 1차 서류심사, 2차 데모(발표)심사, 3차 GS인증(1등급) 심사 과정을 거친다. 추천작으로 닥터송 '위로미', 아크릴 '조나단 MLOps',셀파소프트'셀파 OCI'가 출품됐다. 출품작",https://www.etnews.com/20231023000011,
3465,셀파소프트,"셀파소프트, '셀파 클라우드' 출시...클라우드 DB 성능관리 확장 본격화",데이터베이스 성능 관리 솔루션 업체셀파소프트는 클라우드 기반 관계형 데이터베이스 서비스인 아마존웨서비스(AWS) 아마존 RDS를 지원하는 '셀파 클라우드'를 출시했다고 22일 밝혔다. 아마존 RDS(Relational Database Service)에서 서비스하는 데이터베이스에 대한 모니터링은 기존 셀파 제품들과 같은 기능을...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=485583,
3465,셀파소프트,"셀파소프트, 성능관리 솔루션 V5 출시","셀파소프트는 &apos;셀파 성능관리 솔루션 V5&apos;를 출시했다고 9일 밝혔다. 최신 버전은 사용자 중심의 편의기능 및 UI/UX 를 개선했다. UI/UX 고도화로 기본셀파소프트의 브랜드 컬러(파랑, 초록, 주황) 중심의 공통 디자인 템플릿 적용해 다양한 차트 간의 인터랙션을 강조했다. 셀파 성능관리 솔루션 V5의...",https://zdnet.co.kr/view/?no=20211109152904,
3465,셀파소프트,"셀파소프트, '셀파 성능관리 솔루션 V5' 출시","셀파 성능관리 솔루션 V5 주요 화면셀파소프트는 '셀파 성능관리 솔루션 V5'를 출시했다고 8일 밝혔다. 새 버전은 사용자 중심의 편의기능이 강화되고, UI·UX 측면의 개선이 이뤄진 것이 특징이다. 서강교셀파소프트대표는 ""이번 V5는 '쉽고, 트렌디하고, 튼튼하게(Easy, Trendy, Robust)'를 슬로건으로...",http://www.datanet.co.kr/news/articleView.html?idxno=166233,
3465,셀파소프트,"셀파소프트, 금융권 시장 공략 '청신호'","셀파소프트의 금융권 사업에 청신호가 들어왔다. 2일셀파소프트(대표 박기범·서강교)는 S은행사 차세대 시스템 고도화, H증권사 전사DB 성능관리 솔루션 도입 등 금융권 사업을 연달아 수주하는데 성공했다고 밝혔다. 특히 코로나19로 지난해 IT 투자가 위축됐던 고객들이 올해 신규 사업을 진행하면서...",http://www.datanet.co.kr/news/articleView.html?idxno=160172,
3465,셀파소프트,"셀파소프트DBPM, SAP HANA 통합 솔루션 인증 획득","데이터베이스 성능 모니터링(DBPM) 솔루션 회사인셀파소프트(대표 박기범, 서강교)는 자사의 SAP HANA 데이터베이스 성능모니터링 솔루션인 ‘셀파 SAP HANA’가 SAP의 통합 솔루션 인증을 받았다고 16일 밝혔다. 셀파 SAP HANA는 작년 초 개발을 시작해 지난 7월 출시된 제품이다. SAP의 통합인증센터인...",https://zdnet.co.kr/view/?no=20201117092035,
