company_id,company_name,news_title,news_text,news_url,posted_at
12581,대학서적,"[경성대]대학일자리플러스센터, 배정미래고와 업무 협약 外","#HK+사업단, 홍윤표 교수 소장 한자 석음자료 특별전시회 경성대학교(총장 이종근) 한국한자연구소 HK+사업단(단장 하영삼)이 5월 13일부터 31일까지 경성대학교 22호관 한자문명창의체험관에서 ‘홍윤표 교수 소장 한자 석음자료 특별전시회’를 개최한다. 이번 고서 특별 전시회에 출품된서적은 조선...",https://ilyo.co.kr/?ac=article_view&entry_id=471925,2024-05-12 00:09
12581,대학서적,화제의 신간서적「4·3특별법 왜 위헌인가」,◇ 추천사1 - 김학성 강원대학교 법학전문대학원 명예교수 제주4·3사건은 대한민국을 부정하고 건국을 반대한 북한과 남한에서 활동한 남로당 무장 폭력세력들이 일으킨 국가 반역 사건이다. 좌파들의 주장은 북한의 지령을 그대로 받아쓴 것처럼 북측 주장과 동일하다. 제주4·3사건의 본질을 조작...,http://www.fntoday.co.kr/news/articleView.html?idxno=320191,
12581,대학서적,'신세계 지식향연' 오프라인 재개…대학생 인문학 인재 선발,대학생 신분이면 누구나 지원할 수 있으며 수료생과 휴학생도 지원 대상에 포함된다. 지식향연 전 과정을 마친 인문학 인재들에게는 소정의 가을학기 장학금도 수여된다. 신세계그룹은 국내에 알려지지 않은 양질의 인문학 도서를 엄선해 소개하는 '인문학서적번역' 프로젝트의 다섯 번째 도서로 니얼...,https://www.newscj.com/news/articleView.html?idxno=3136586,
12581,대학서적,"21세기 맞춰 '기술 무장'한대학들, 과연 좋을까","실제로 요즈음대학강의실을 들여다보면, 종이 교재를 사용하는 교수는 드물며, 대부분의 학생들은 전자기기를 통해 강의를 수강한다. 이는 무거운 강의서적들을 가지고 다니는 체력적 부담을 획기적으로 줄일 수 있다. 또한 여러 과목의 자료를 한 스마트기기에 모아두어 접근성과 편리성을 높인다. 그러나...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027872&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12581,대학서적,대학생 전법 확산 위해 필요한 것들,특히 운동권 이념서적은 학생들의 손에서 손으로 전해지면서 그 깊이를 더하고 힘이 보태졌다.대학생 전법 역시 '한 권의 경전'으로도 학생들 사이에서 뿌리내릴 수 있는 자생적 전법 생태계를 굳건히 해주는 방향성이 중요하다. 이제 '너에게 묻는다'는 어느 시인의 외침에 답할 차례다. 갑진년...,http://www.beopbo.com/news/articleView.html?idxno=322589,
12581,대학서적,"대학생이 죽고, 전경은 일기를 썼다 “진정한 분노의 대상 알아야”",12·12 군사반란의 핵심 주역들이 포진한 노태우 정권은 임기 4년차인 1991년 들어대학가와 노동계의 민주주의 요구를 거칠게 탄압하며 신공안 정국을... 외박 나가면 (서점의) 외국서적센터에 가서 영문판 소설을 샀으면 싶다. ‘White Badge’(안정효 작가의 장편소설 ‘하얀 전쟁’의 영문판)도 함께. 영어 공부를...,https://www.hani.co.kr/arti/society/ngo/1138351.html,
12581,대학서적,"[게시판] 대구근대역사관 '대구지역대학생, 4·19에 동참하다' 자료전","▲ 대구근대역사관은 16일부터 다음 달 19일까지 2층 기획전시실에서 '대구지역대학생, 4·19에 동참하다'를 주제로 작은 전시회를 개최한다고 15일 밝혔다. 4·19혁명 관련 사진첩과서적, 신문 기사 등을 소개한다. 대구근대역사관은 또 오는 24일 오후 2시 2층 문화강좌실에서 '1960년대 대구지역...",https://www.yna.co.kr/view/AKR20240415062800053?input=1195m,
12581,대학서적,"최신 의료서적, 신장이식 진료 지침서 外","■ 임상의를 위한 '신장이식 진료 지침서' 가톨릭대학교 의과대학내과학교실 신장내과에서 신장이식 환자를 치료하는 의료진에게 실질적인 도움을 주고, 최신 지견을 제공하기 위해 '신장이식 진료 지침서'를 발간했다. 실제 임상에서 이용되고 있는 임상 프로토콜과 임상연구결과는 물론 이상이식 분야의...",http://www.ggmedinews.com/news/articleView.html?idxno=4677,
12581,대학서적,"원제형 도쿄일렉트론코리아 대표, 가천대 반도체대학서 특별강연","세계적 반도체 장비 기업 도쿄일렉트론코리아의 원제형 대표이사가 지난 11일 경기 성남 가천대 반도체대학에서 특별강연을 열었다. 원 대표는 일본... 도쿄일렉트론코리아는 지난해 부산대에 전공서적200권을 기부했다. 반도체 전공 트랙 사업을 통해 현장 실습 지원, 세미나 개최 등의 산학협력을 진행...",https://www.hankyung.com/article/202404126330i,
12581,대학서적,"대구근대역사관, '대구대학생 4.19 동참' 전시회 개최","다음달 19일까지 계속되는 이번 전시에서는 <4> 사진첩과 관련서적, 경북대학교 학보와 당시 신문기사 등을 통해 민주주의 운동의 중심지 대구를 만나볼 수 있습니다. 또, 전시와 연계해 오는 24일 오후 2시에는 '1960년대 대구 지역 학생운동과 그 의미'를 주제로 허종 충남대 교수의 특강도 개최됩니다.",https://www.tbc.co.kr/news/view?pno=20240419093842AE01758&id=186433,
