company_id,company_name,news_title,news_text,news_url,posted_at
9532,에넥스트,"공원시설업협동조합, ‘생산제품 고도화·영역 확대’ 추진","한편 표창장 수여식에서는 ▲조규철 삼성조경 대표와 ▲신복순에넥스트대표가 ‘조달청장상’, ▲강금자 플레이잼 이사와 ▲모상필 다음스케치... 김공진 광주지방조달청장(시상자, 가운데)과 조달청장상을 받은 조규철 삼성조경 대표 대표(왼쪽), 신복순에넥스트대표(오른쪽) 노영일...",http://www.lak.co.kr/news/boardview.php?id=13132,
9532,에넥스트,"(주)에넥스트, 신축·이전한 신사옥에서 새로운 시대 열어간다",주에넥스트ENEXT 이하에넥스트가 부산광역시 금정구 반송로 서동로 사옥 이전을 완료했다 이들은 더 업그레이드된 기술과 서비스를 제공하기 위해 신축 및 이전을 결정하고 새로운 곳에서의 신도약을 예고했다 이들은 이번 이전을 계기로 고객들에게 더 높은 만족도를 제공하고 디자인에서 설계 생산 공급...,http://robotzine.co.kr/entry/252883,
9532,에넥스트,부산업체가 '로보카 폴리 교통공원' 만들었다,"에넥스트제공 부산지역 조경시설물 제작회사가 인기 애니메이션 캐릭터를 접목한 어린이 교통공원을 국내 처음으로 완성했다. 해운대구에 본사를 둔에넥스트는 3일 서울 노원구 중계동 '로보카 폴리 어린이 교통공원'을 완공했다. 공사비를 댄 현대자동차와 로보카 폴리 개발사인 로이비주얼, 서울 노원구청...",http://news20.busan.com/controller/newsController.jsp?newsId=20140404000130,
9532,에넥스트,"[25일 낙찰/계약 동향] 구청사 배관정비 공사, 농업용 소형지하수 전기공사, ...","▲ 낙찰업체 : 주식회사에넥스트, 계약금액 : 2,217,600(원), 계약명 : 플랫폼 2층 무대 앞 보조 계단(데크) 설치. 계약기관 : 부산시설공단, 계약일자 : 2019-11-22, 계약방법 : 수의계약, 발주처(수요기관) : 부산시설공단, 계약 : 주식회사에넥스트- 부산시설공단 (플랫폼 2층 무대 앞 보조 계단(데크) 설치...",http://www.fintechpost.co.kr/news/articleView.html?idxno=91284,
9532,에넥스트,내 목소리로 만든 보이스폰트…'나디오 스튜디오' 출시[중기소식],▲가구 기업 에넥스가 30일까지 공식 온라인 스토어 에넥스몰에서 '에넥스트레벨(ENEXT LEVEL)' 이벤트를 진행한다. 12종의 거실 및 침실 제품을 최대 67% 할인가로 만나볼 수 있다. 신상품 최대 50% 특가 이벤트도 진행한다. 신규 가입 후 990원 구매 이벤트와 구매 금액대별 최대 4만원 할인쿠폰을 증정하는...,http://www.newsis.com/view/?id=NISX20230413_0002265781&cID=10433&pID=13000,
9532,에넥스트,"에넥스, 봄맞이 이벤트 진행",신상품 특별 이벤트부터 한정수량 최대 67% 할인 혜택 제공 에넥스는 30일까지 자사 공식 온라인 스토어 에넥스몰에서 '에넥스트레벨(ENEXT LEVEL)' 이벤트를 진행한다고 13일 밝혔다. 이번 행사는 '한정수량 67% 할인 클리어런스' '신상 붙박이장 특별혜택' 등의 이벤트로 구성했으며 올해 상반기 신제품 5종 할인...,https://www.asiatoday.co.kr/view.php?key=20230413010007486,
9532,에넥스트,녹색조경 전문가들의 합(合)이 빛나는 '조경사업자협동조합 봄',"조합 내에 시설물 제작회사가 있었기에 함께 아이디어를 모아 제품 개발과 제조를 시도해볼 수 있었던 것이죠."" 조합원사 중 설계분야 전문기업인 동인조경마당과 외연, 라인조경설계사무소와 랜데코GEI가 제품 설계를 맡고, 제작사인에넥스트가 제품 제조를 담당하는 방식으로 개발을 진행해 지금까지 총...",http://www.eroun.net/news/articleView.html?idxno=8163,
9532,에넥스트,"[5일 낙찰/계약 동향] 용산구의회 용산구 도시재생 정책제안 연구용역, 2019학...","▲ 낙찰업체 : 주식회사에넥스트, 계약금액 : 19,000,000(원), 계약명 : 온천천 파고라(정자), 농구대 수리 및 교체. 계약기관 : 부산광역시 연제구, 계약일자 : 2019-08-30, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 연제구, 계약 : 주식회사에넥스트- 부산광역시 연제구 (온천천 파고라(정자)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66738,
9532,에넥스트,"KDM 학생들, 세계 디자인상 잇달아 받아 '쾌거'","[디자인진흥원-산업통상자원부, '코리아디자인멤버십' 운영 지역 디자인 인재 발굴·육성 적극 나서] IDEA 본상 등을 수상하고 국내 중소기업에넥스트... 특히 IEDA 본상 등을 수상한 KDM 6기 한남대학교 김완기 학생의 경우 최근 국내 어린이 놀이기구 및 야외 운동기구 생산업체인 '에넥스트'와 로열티...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016080910065562967&outlink=1,
9532,에넥스트,"1호 조경사업자협동조합 봄(VOM) 사무실 이전, 조합원 추가모집","'경관제작소 외연, 기술사사무소 동인조경마당, 대목환경건설, 라인조경설계사무소, 랜데코 GEI,에넥스트, 한설그린, 해림환경디자인 HR ENC, LMD' 등 9개사로 구성된 봄은 협동조합의 강점을 살려서 설계, 시공, 시설·자재를 아우르는 토탈솔루션을 제공하고 있다. 최근에는 조경시설에 방재기능을 접목한...",http://www.lak.co.kr/news/boardview.php?id=5041,
