company_id,company_name,news_title,news_text,news_url,posted_at
731,싸이닉스,[부고] 배종무(싸이닉스시스템즈 대표이사) 종찬씨(인사이트 케이 연구소장)...,"▲배창기씨 별세·배종무(싸이닉스시스템즈 대표이사) 종찬씨(인사이트 케이 연구소장) 부친상·이은경 김민정씨(백석예술대 교수) 시부상=6일 분당서울대병원, 발인 9일 오전 7시. (031)787-1510 ▲석영원씨 별세·석봉구씨(부산진경찰서장) 부친상=6일 경남 산청경호장례식장, 발인 8일 오전...",http://www.fnnews.com/news/202110071803050147,
731,싸이닉스,[부고] 배종무(싸이닉스시스템즈 대표이사)씨 부친상,"▲ 배창기씨 별세, 배종무(싸이닉스시스템즈 대표이사)·종찬(인사이트 케이 연구소장)씨 부친상, 이은경·김민정(백석예술대학교 교수)씨 시부상 = 6일, 분당서울대병원 10호실, 발인 9일 오전 7시, 장지 경기도 광주 시안가족추모공원. ☎ 031-787-1510 (서울=연합뉴스)",http://yna.kr/AKR20211006179800505?did=1195m,
731,싸이닉스,"③싸이닉스, ‘세미오토’ 등 독자기술로 해외시장 발돋움","싸이닉스(www.cynix.co.kr 대표 이주봉)는 스피드 돔 카메라를 전문으로 개발하는 업체다. 이 회사 김순식 팀장은 “대기업 기술이 뛰어나긴 하지만, 중소기업 기술력 역시 무시할 수 없다”며, “특히,싸이닉스의 스피드 돔 카메라는 대기업 제품보다 더욱 뛰어난 기능들을 제공하고 있다”고 말했다. 돔...",http://www.ddaily.co.kr/news/news_view.php?uid=55168,
731,싸이닉스,"[Connect. W 2016 영상] 네트워크 보안 전문 기업 '싸이닉스', 360도 카메라 ...","싸이닉스(대표 이주봉, www.cynix.co.kr)는 9월 27일(화)부터 28일(수)까지 송도 컨벤시아에서 열리는 'Connect. W 2016'에 참가해 'XIR Series'를 선보였다.싸이닉스은 2000년 설립돼 개발자와 제조사를 위한 네트워크 보안 제품을 만들고 있다. 높은 품질의싸이닉스네트워크 보안 제품으로 디자이너...",http://kr.aving.net/news/view.php?articleId=1372243&Branch_ID=kr&rssid=naver&mn_name=news,
731,싸이닉스,싸이닉스21 여성 모바일게임 `화장빨 인생` 출시,"게임업체인싸이닉스21은 오는 19일 여성전용 모바일게임인 `화장빨 인생`을 KTF를 통해 서비스한다고 14일 밝혔다. 이 게임은 성장형화장게임으로 다양한... 오민후싸이닉스21 이사는 ""모바일 게임을 즐기는 유저의 절반이 여성인 것에 반해 아직까지 여성 모티즌을 위한 게임이 부족한 편""이라며 """"`화장빨 인생...",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686579816120,
731,싸이닉스,"싸이닉스21, 슈팅 모바일 게임 '샤이닝스토리' 서비스 실시",[동아닷컴]싸이닉스21(대표 윤광열)은 슈팅 모바일 게임 '샤이닝스토리'를 KTF를 통해 서비스한다고 28일 밝혔다. '샤이닝스토리'는 아르키안에 의해 파괴되어가는 신미욘을 지키기 위한 렌공주의 신나는 액션을 그린 롤플레잉 슈팅 게임이다. 게임의 원조라고 할 수 있는 슈팅 게임을 현재의 시대 흐름에 맞게...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=20334,
731,싸이닉스,"싸이닉스21, 여성전용 모바일게임 출시",모바일게임 전문업체싸이닉스21(대표 윤광열 http://www.cynix21.com)은 여성전용 모바일게임 ‘화장빨인생’을 KTF를 통해 서비스한다고 17일 밝혔다. 이 게임은 다양한 화장도구를 사용해 화장을 하는 게임이다. 여성들이 쉽게 즐길 수 있도록 화장 도구를 미리 사용해 볼 수 있는 ‘언니 몰래 화장하기’...,http://www.etnews.co.kr/news/detail.html?id=200604170071,
731,싸이닉스,[부고] 송정근(광주MBC 기자) 씨 모친상 외,"☎ 061-274-4441 ■ 배종무(싸이닉스시스템즈 대표이사)씨 부친상 ▲ 배창기씨 별세, 배종무(싸이닉스시스템즈 대표이사)·종찬(인사이트 케이 연구소장)씨 부친상, 이은경·김민정(백석예술대학교 교수)씨 시부상 = 6일, 분당서울대병원 10호실, 발인 9일 오전 7시, 장지 경기도 광주...",http://www.readersnews.com/news/articleView.html?idxno=104182,
731,싸이닉스,"“한국 보안기기 업체들, IFSEC에서 기대이상 성과 거둬”","KEA는 올해 성남시와 성남산업진흥재단에서 지원하는 성남 보안기기기업체인싸이닉스등 5개사와 경기도 보안기기 우수 중소기업인 휴비텍 등... 일성정밀,싸이닉스, 알티에스, 커미넷, 삼성씨씨티비, 디텍씨큐리티 등 35개사다. 이번 IFSEC 기간 중 영국대사관 무역투자부에서 한국관...",http://www.boannews.com/media/view.asp?idx=21103&kind=2,
731,싸이닉스,2022 정보보호 해외진출 인앤아웃 비즈니스 상담회 개최,"인바운드 초청 상담회에 참가하는 국내 정보보호 기업은 동양시스템즈(IT서비스 및 금융, 기술 솔루션 생산), 리얼시큐(이메일 보안 소프트웨어, PLC 방화벽), 모니터랩(네트워크 보안 소프트웨어), 시큐아이(방화벽, IPS, Anti-DDoS),싸이닉스시스템즈(CCTV 카메라 및 관제 시스템), 원모어시큐리티(AI 관제...",https://www.dailysecu.com/news/articleView.html?idxno=141533,
