company_id,company_name,news_title,news_text,news_url,posted_at
2239,키츠,따뜻한 일상을 담다…서안나&키츠2인전,"서안나&키츠2인전·이선근 개인전 서울 아르떼케이 전시장 2층과 1층서 각각 5월 17일, 5월 31일까지 따스한 일상의 순간을 담은 서안나&키츠2인전 '모든 것이 제 자리에'가 이 서울 강남구 언주로 아르떼케이 전시장 2층에서 열리고 있다. 반려동물과 길에서 만나는 고양이들을 따스한 정서로 담는 작가...",https://www.nocutnews.co.kr/news/6140660?utm_source=naver&utm_medium=article&utm_campaign=20240507104445,
2239,키츠,'MZ세대 대표작가' 서안나와키츠의 색다른 '회화대결',35점 풀품 서양화가 서안나와키츠는 한국 현대미술의 ‘MZ세대(밀레니얼+Z세대)대표작가군'에 꼽힌다. 2010년대부터 본격적으로 활동한 두 사람은 한국의... 서안나가 자신과 함께 생활하고 있는 반려동물을 따스한 정서로 위트 있게 담아내 현실을 은유했다면키츠는 현대인의 작은 행복을 작품의 에너지...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405071544186860228,
2239,키츠,"아르떼케이, 저마다의 시선으로 일상·시간 담는 ‘서안나·키츠·이선근’ 작...","▲ 케이옥션,아르떼케이,서안나,키츠,이선근 서안나, ‘나 공 많아’. 캔버스에 아크릴릭, 33.4x24.2cm. 2023. 사진=아르떼케이 아르떼케이가 5월을 맞이해 따스한 일상의 순간을 담은 서안나&키츠2인전과 각자의 시간을 탐구한 이선근 개인전을 각 1층과 2층에서 선보인다고 3일 밝혔다. 4월 26일부터 5월...",https://weekly.cnbnews.com/news/article.html?no=160298,
2239,키츠,한때는 '비트코인 예수'라 불리던 그남자...탈세로 미국에 체포,버는 2014년 카리브해 섬나라 세인트키츠네비스의 시민권을 취득하고 미국 시민권을 포기했는데 검찰은 이로 인해 세금 문제가 발생했다고 밝혔다.... 세인트키츠네비스 시민이 된 날 버와 그가 소유한 두 회사 메모리딜러닷컴과 애자일스타닷컴은 당시 각각 약 871달러에 거래됐다. 비트코인으로 환산하면...,https://magazine.hankyung.com/business/article/202405019285b,
2239,키츠,마음속 깊은 ‘알맹이’를 비춰보다[아트 갤러리],"작가키츠는 일상에서 마주하는 사물, 그리고 풍경에 내재된 고유한 것을 ‘알맹이’라 일컫습니다. 그리고 포착한 알맹이들을 조금 더 오래, 다정하게...키츠는 입시 미술을 거쳐 성균관대 시각디자인학과와 프랑스어문학을 전공한 뒤, 기업 마케팅팀에서 디자인 기획자로 일하다 2023년 봄부터 서촌에 작업실을...",https://economist.co.kr/article/view/ecn202404220048,
2239,키츠,소명 영미시인선 시리즈 3권 잇따라 출간,"이태백 같은 중국 시인들의 시를 영어로 번역하였으며, 로웰 자신이 '최초의 이미지스트'로 규정하고 존경해 마지않았던 영국 낭만주의 시인 존키츠의 생전 원고들과 문서들을 수집하여 1,300쪽에 달하는 전기 <존키츠(John Keats)>(1925)를 출간하기도 하였다. 그리고 사후에 출간된 시집 <몇 시에요(What's O...",http://www.munhaknews.com/news/articleView.html?idxno=75526,
2239,키츠,불안한 지금 이 순간도 언젠간 추억이 되겠죠[그림책],"스미스는 케이트 그리너웨이상, 에즈라 잭키츠상 등 세계적인 상을 휩쓸며 젊은 거장의 자리에 올랐다. 전작 <나는 강물처럼 말해요>에서 스미스는 말더듬증으로 힘겨운 학창 시절을 보냈던 시인 조던 스콧의 자전적 이야기에 서정적이고 아름다운 그림을 더해 걸작으로 만들었다. 평범한 추억담으로 들리던...",https://www.khan.co.kr/culture/book/article/202405091956005,
2239,키츠,유럽 우호국 순방·개도국 세력 규합… 중국 ‘내 편 만들기’ 행보 [세계는 ...,"최근 몇 년 새 중국의 대만 수교국 끊어내기 공세로 현재 대만 수교국은 파라과이와 과테말라, 교황청, 벨리즈, 에스와티니, 아이티, 팔라우, 마셜군도, 세인트키츠네비스, 세인트루시아, 세인트빈센트 그레나딘, 투발루 12개국에 불과하다. 최근에는 중국의 ‘금전 외교’를 통한 대만 수교국 빼내기 시도가...",http://www.segye.com/newsView/20240501514473?OutUrl=naver,
2239,키츠,대만관계법 45주년에…美-대만 손잡고 카리브해 국가들 지원 왜?,"협정 서명식은 미국 국제개발처(USAID)외 미 국무부 관계자들도 참석했으며 바베이도스, 세인트루시아, 세인트키츠네비스, 세인트빈센트 그레나딘 등... 세인트키츠네비스, 세인트루시아, 세인트빈센트 그레나딘, 투발루 등 12개국에 불과하다. 현재 대만 수교국은 상대적으로 카리브해 지역에 많은 편이다.",https://www.yna.co.kr/view/AKR20240412061100009?input=1195m,
2239,키츠,"‘FIFA 랭킹 꼴찌’ 산마리노, 세인트키츠나바스에 1-3 역전패···20년 만...",산마리노는 21일 산마리노 세라발레의 세라발레 올림픽 스타디움에서 열린 세인트키츠네바스와 A매치 친선전에서 선제골을 넣고도 내리 3골을 내주며 1-3 역전패를 당했다. 산마리노는 25일 세인트키츠네바스와 또 다시 경기를 갖는다. FIFA 랭킹 210위의 산마리노는 세계에서 FIFA 랭킹이 가장 낮은...,http://sports.khan.co.kr/news/sk_index.html?art_id=202403210743003&sec_id=520401&pt=nv,
