company_id,company_name,news_title,news_text,news_url,posted_at
2607,팜골프,'인기 쑥쑥' LG유플 골프앱은 협업 끝판왕,"기업-벤처 '윈윈' 사례 주목 4D리플레이의 '스윙밀착영상'팜골프의 '입체중계'와 시너지 LG유플 기술로 모바일에 구현 앱 이용자 연평균 14%씩 증가... "" 김석구 LG유플러스 골프서비스실장, 이상윤 4D리플레이 상무(공동창업자), 박하람팜골프개발팀장은 최근 매일경제신문과 인터뷰에서 ""처음엔 불가능해...",http://news.mk.co.kr/newsRead.php?no=570778&year=2021,
2607,팜골프,[CEO&Story] 배인식 그래텍 대표,"당시 저희를 살렸던 프로그램이 '팜골프'라는 PDA용 게임이었습니다. "" 배 대표는팜골프를 홍보하기 위해 독일의 가전전시회인 '세빗쇼'에서 홍보전단을 돌리는 등 열심히 발품을 팔았다. 이 덕분에팜골프는 카시오와 EA 등 글로벌 업체와 수출계약을 맺으며 전세계적으로 매출만 수백만달러에 달하는 소위...",https://n.news.naver.com/mnews/article/011/0002145992?sid=101,
2607,팜골프,[SW스타벤처]콘텐츠-지오인터랙티브,"지오인터랙티브(대표 김병기 www.clubzio.com)는 모바일 게임이라는 용어조차 생소했던 1998년팜골프(palm OS에 기반한 지오골프 게임)라는 PDA용 게임을... 지오인터랙티브가 1998년 수상한 ‘팜골프’는 세계 시장에서도 인기를 끌어, 1998년 한해 동안 해외시장에 50만달러 이상의 수출을 기록하기도 했다....",http://www.etnews.co.kr/news/detail.html?id=200710260055,
2607,팜골프,[금주의 벤처CEO] 김병기 지오인터랙티브 사장,@외국시장이 주 무대 지오가 가장 큰 주목을 받은 것은 98년 3월 세계 최초로 윈도ＣＥ용골프시뮬레이션게임 `팜골프'를 개발하면서부터. 일반ＰＣ의 윈도에서실행되는 골프게임은 많았지만 소형 휴대용ＰＣ에서 작동되는 골프게임은 `팜골프'가 처음이었다. 틈새시장을 공략한 그의 전략은 적중해...,https://n.news.naver.com/mnews/article/009/0000015096?sid=110,
2607,팜골프,헤드 업! 눈길을 사로잡는 모자,"4. 카모플라주 패턴으로 개성을 더한 스냅백, 애셔 골프. 5. 울 블렌드 캡으로 스타일리시한 킬러 T's 스냅백, 지포어. 6. 열대 감성을 녹인 알로하 모자, 매트 그레이 MDRN. 7. 내부에 지지대가 없어 편안한 느낌을 주는 모자,팜골프Co., 더 로디. [인혜정 골프다이제스트 기자 ]",http://www.golfdigest.co.kr/news/articleView.html?idxno=31393,
2607,팜골프,LPGA 뉴질랜드 여자오픈 최종일 악천후로 순연…선두는 헨더슨,"대회 4라운드는 1일 뉴질랜드 오클랜드의 윈드로스팜골프코스(파72, 6416야드)에서 진행됐다. 그러나 챔피언조가 6개 홀을 소화한 상태에서 폭우와 강풍 때문에 중단됐고, 남은 경기는 2일로 순연됐다. 4라운드가 중단됐을 때를 기준으로, 브룩 헨더슨(캐나다)이 13개 홀을 남기고 17언더파로...",http://www.maniareport.com/news/articleView.html?idxno=229030,
2607,팜골프,"제임스 오 ""컷은 통과했지만""",제임스 오는 14일(한국시간) 미국 플로리다주 레이크부에나비스타팜골프코스(파72ㆍ6957야드)에서 열린 미국프로골프(PGA)투어 '폴시리즈 최종전' 칠드런스포미라클네트워크클래식(총상금 470만달러) 둘째날 1타를 줄여 공동 60위(2언더파 142타)로 간신히 3라운드에 진출했다. 제임스 오는 그러나 시즌...,http://www.asiae.co.kr/news/view.htm?idxno=2009111410290604294,
2607,팜골프,[기업과 함께] 지오인터랙티브‥'글로벌 모바일 펀' 선언…해외 진출 가속,1998년 '팜골프'라는 PDA용 게임을 개발해 일본 카시오에 수출한데 이어 1999년에는 세계 최초 윈도우CE용 3차원 골프게임 '지오골프'를 출시해 시장의 주목을 끌었다. 지오인터랙티브는 2000년 '지오골프'를 통해 올해의 PDA 소프트웨어 게임부문에서 수상하는 등 국내외에서 개발력을 인정받고 있다....,http://www.hankyung.com/news/app/newsview.php?aid=2009102086241,
2607,팜골프,양용은 PGA 첫 날 중위권 내년 투어카드 확보 ‘험난’,양용은은 7일(한국시간) 플로리다주 레이크 부에나비스타 디즈니월드팜골프코스(파72.6957야드)에서 열린 대회 1라운드에서 버디 7개를 잡아냈지만 보기 3개를 곁들여 4언더파 68타를 쳤다. 63타를 친 선두 트로이 매티슨(미국)에 5타 뒤져 공동 28위에 오른 양용은은 이번 대회에서 최소 준우승을...,http://www.donga.com/fbin/output?n=200811080209,
2607,팜골프,CEO는 길에서도 쉬지 않는다,"1998년 세계 최초로 마이크로소프트 윈도CE용 골프시뮬레이션 게임 '팜골프'를 개발하고 일본 카시오사에 수출계약을 따내 5억 원의 로열티를 받으며 사업은 순조롭게 진행됐다. 하지만 그에게도 위기가 닥쳤다. ""연구 개발 쪽에 경쟁력이 있으니까 미국의 큰 시장에서 팔자는 생각으로 자금을 모아서 2000년...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008080811383232683&outlink=1,
