company_id,company_name,news_title,news_text,news_url,posted_at
2985,알디에스㈜,"알디에스""사옥용으로 1년전 차은택 건물 매입…아직 입주 안해""","28일 뉴시스 취재결과 오뚜기의 IT 계열사인알디에스는 지난해 12월 서울 강남구 봉은사로에 위치한 차씨 소유의 스타타워 건물을 105억원에... 자본금 2억원, 지난해 기준 매출액 83억원, 당기순이익 18억원의알디에스는 차씨의 건물을 매입하기 위해 신한은행 강남대기업금융센터에서 50억원(연이율...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161125_0014540575&cID=10201&pID=10200,
2985,알디에스㈜,"오뚜기 회장 관계사 '알디에스', 감사보고서 표기 실수",(서울=국제뉴스) 김봉수 기자 = 오뚜기 함영준 회장과 관계자들이 지분 100%를 보유한알디에스가 최초 공시한 감사보고서에서 보고서명을 다른 회사이름으로 올리는 실수를 저질렀다. 5일 관련업계에 따르면알디에스는 지난 24일 처음으로 금융감독원 전자공시시스템에 2014년 감사보고서를 공시했다. 공시한...,http://www.gukjenews.com/news/articleView.html?idxno=217097,
2985,알디에스㈜,[2003년 한경 주거문화대상] 디벨로퍼무문 :알디에스‥부산 대표 부상,"이번에 한경 주거문화대상 디벨로퍼 부분을 수상한알디에스(RDS)도 ""인간과 환 경,기술이 어울어진 엔터테인먼트.생활.문화공간""을 창조한다는 점에선 기존 개 발업체와 마찬가지이다. 하지만 여기에 그치지 않고 이익의 사회 환원을 추구한다는 점에선 차이가 있다 .알디에스는 ""피에스타""(축제)란...",https://n.news.naver.com/mnews/article/015/0000664098?sid=101,
2985,알디에스㈜,"조흥,알디에스가 보통주 424주 장내매수","(서울=NSP통신) 민효진 기자 = 조흥(002600)은알디에스가 보통주 424주를 장내매수했다고 16일 공시했다. NSP통신/NSP TV 민효진 기자, mhj0211@nspna.com 저작권자ⓒ 한국의 경제뉴스통신사 NSP통신·NSP TV. 무단전재-재배포 금지.",http://www.nspna.com/news/?mode=view&newsid=148550,
2985,알디에스㈜,"조흥,알디에스가 보통주 31주 추가 매수","[ 조흥은 최대주주와 기타관계에 있는알디에스가 보통주 31주를 추가로 매수해 보유지분이 323주(0.05%)로 늘었다고 2일 공시했다. <ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>",http://view.asiae.co.kr/news/view.htm?idxno=2015110215121188393,
2985,알디에스㈜,"수서명화종합사회복지관, 저소득 1000가구 대상 3000여만원 상당 '후원품 지원...","청운교회, 래오이경제,알디에스등이 물품 후원 강남복지재단은 강남 수서동 주민센터 및 수서명화종합사회복지관과 협력해 공익부분의 사회공헌... 이 행사는 청운교회(1800만원 후원금 지원, 화장지30롤 및 김세트 구입), 래오이경제(더힘찬선식 2200세트),알디에스주식회사(라면 5000개 후원 및 임직원...",http://www.newsworks.co.kr/news/articleView.html?idxno=726529,
2985,알디에스㈜,"오뚜기, 강남에 '조용히' 외식 매장 열어",오뚜기 계열사알디에스가 소유한 건물에 오픈한 '롤리폴리 꼬또'./사진=미디어펜 22일 업계에 따르면 오뚜기는 지난해 11월경 서울 강남구 논현동에... '롤리폴리 꼬또'가 입점한 곳은 오뚜기의 컴퓨터시스템 통합 계열사인알디에스소유 건물이다.알디에스는 2017년까지 함영준 회장과 그의 사촌동생인...,http://www.mediapen.com/news/view/595346,
2985,알디에스㈜,오뚜기 계열사 조흥 대표에 함영준 회장 사촌 선임,"2021년 1월까지 약 27년간 오뚜기에 근무하며 미국법인 수장 등을 역임했고 2016년까지는 시스템통합 계열사알디에스지분 80% 가량을 함영준 회장과 함께 보유했다. 오뚜기 퇴임 이후에는 조흥에서 사내이사(전무)로 관리총괄직을 맡아왔다. 현재 오뚜기 보통주 0.92%, 조흥 보통주 0.83%를 보유 중이다....",https://biz.newdaily.co.kr/site/data/html/2024/02/01/2024020100082.html,
2985,알디에스㈜,오뚜기는 착한 기업? 이미지에 숨겨진 내부거래의 그림자,"상미식품과알디에스, 풍림피앤피 등은 오너 일가의 지분은 전무하다. 그러나 이들 계열사는 모두 (주)오뚜기의 100% 자회사다. 오너 일가가 (주)...알디에스와 풍림피앤피의 지난해 내부거래 비중도 각각 91.29%(매출 234억원-내부거래액 213억원)과 68.71%(763억원-524억원)에 달했다. 오뚜기물류서비스는 두...",http://www.sisajournal.com/news/articleView.html?idxno=215303,
2985,알디에스㈜,"[더벨]오뚜기, 계열사 편입 '속도'...지주사 전환 포석?","2017년 말 기준으로는 오뚜기에스에프지주, 오뚜기에스에프,알디에스, 애드리치, 오뚜기물류서비스 등이 추가되면서 연결 국내법인이 7개로 늘었다.... 사실상 오너 소유였던 시스템 통합(SI) 업체인알디에스도 오뚜기로 편입됐다.알디에스는 함영준 회장이 60%, 그의 사촌동생인 함영제 씨가 20%를, 그리고...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904100100020590001264,
