company_id,company_name,news_title,news_text,news_url,posted_at
10002,아이옥션,박서보 '묘법' 20억·김창열 '물방울' 2.2억…케이옥션5월 경매,삐뚤삐뚤하고아이가 낙서한 것처럼 그려진 것이 특징이다. 이번 경매 출품작 'Lacrimosa'의 추정가는 1억 원에서 2억 8000만 원이다. 깨진 도자기 파편을 이어 붙이는 작업을 하는 이수경의 작품은 1900만 원에 경매를 시작한다. 경매 프리뷰는 11일부터 경매 당일까지 케이옥션전시장에서 무료로...,https://www.news1.kr/articles/5411979,
10002,아이옥션,"아이닉 무선청소기 3종, G마켓ㆍ옥션‘빅스마일데이’ 최대 57% 할인가로 행...",감성 가전 브랜드아이닉이 G마켓·옥션에서 진행되는 대규모 2024 빅스마일데이 할인 행사에 무선청소기 3종을 최대 57% 할인 가격으로 참여한다고 밝혔다. 이번 빅스마일데이는 7일(화)부터 20일(월)까지 진행되며 제품 할인에 브랜드 할인 쿠폰까지 추가 증정된다. 업체 관꼐자는 i30 무선청소기는 먼지 자동...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268264906926,
10002,아이옥션,"아이닉 24년형 신제품 무선 서큘레이터 G마켓,옥션'빅스마일데이' 최대 58%...","이어 ""사전 예약 기간 성원에 보답하기 위하여 빅스마일데이 행사 기간 이벤트로 큰 할인율과 더불어 포토리뷰 작성 시 무료 전용 보관 가방 증정 행사를 진행한다.""라며 ""'빅스마일데이' 기간동안아이닉 무선 스마트 서큘레이터 iSC01은 최대 58%의 할인가로 만나볼 수 있다. 자세한 내용은 G마켓,옥션에서...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210232,
10002,아이옥션,'시인 구상의 가족' 이중섭 슬픈 그림 14억에 팔렸다…케이옥션4월 경매,"시인 구상에 의하면 자신이아이들에게 세발자전거를 사다 주던 날의 모습을 이중섭이 스케치하여 “가족사진”이라며 준 것이라 한다. 한편 케이옥션은 이날 경매는 이중섭 작품이 새 주인을 찾으면서 낙찰률 61%, 낙찰총액 50억 선을 기록했다고 전했다.",https://www.newsis.com/view/?id=NISX20240424_0002712181&cID=10701&pID=10700,
10002,아이옥션,[라이센스 채널·커머스 PICK] 인터파크쇼핑·11번가·G마켓/옥션,"G마켓과옥션이 가정의 달을 맞아 오는 28일까지 일주일간 '패밀리위크' 프로모션을 진행한다. ◆ 인터파크쇼핑, '2024 스포츠 주간' 참여 당신의... 제공하는 '최애와아이기획전'을 진행한다. 이번 기획전에는 ▲레고 ▲해즈브로(플레이도우) ▲마이리틀타이거 ▲미미월드/캐치티니핑 ▲나비타월드(브루더...",https://www.lcnews.co.kr/news/articleView.html?idxno=73774,
10002,아이옥션,이중섭 '시인 구상의 가족' 첫 출품…케이옥션4월 경매,핵심요약 오는 24일까지 케이옥션전시장서 무료 프리뷰 경매는 24일 케이옥션본사서 개최 케이옥션4월 경매가 오는 24일 서울 강남구 신사동... 구상에 의하면 자신이아이들에게 세발자전거를 사다 주던 날의 모습을 이중섭이 스케치해 가족사진이라며 준 것이라 한다. 눈여겨볼 부분은 화면 왼쪽...,https://www.nocutnews.co.kr/news/6129523?utm_source=naver&utm_medium=article&utm_campaign=20240415030408,
10002,아이옥션,"OK캐쉬백 오퀴즈 '아이깨끗해', 빈 칸에 들어갈 답은","오퀴즈가 'G마켓 G라이브아이깨끗해 X 휴족시간' 관련 퀴즈를 22일 오전 10시 출제해 OK캐쉬백 이용자들의 관심이 커지고 있다. 퀴즈는 ""ㄴㄷㅇ 후에는 무조건!""이다. '나들이'가 정답이다. 한편, G마켓과옥션은 가정의 달을 맞아 오는 28일까지 일주일간 '패밀리위크' 프로모션을 진행한다. 이번 행사는...",https://www.enetnews.co.kr/news/articleView.html?idxno=23248,
10002,아이옥션,케이옥션4월 경매에 이중섭 ‘시인 구상의 가족’ 70년 만에 출품돼,"▲ 케이옥션,경매,이중섭,앙리 마티스,살보 이중섭 ‘시인 구상의 가족’ 작품 이미지. 사진=케이옥션케이옥션이 24일 서울 강남구 신사동 케이옥션... 구상에 따르면 자신이아이들에게 세발자전거를 사다 주던 날의 모습을 이중섭이 스케치해 ‘가족사진’이라며 준 것이라 한다. 수없이 연필로 그은...",https://weekly.cnbnews.com/news/article.html?no=159716,
10002,아이옥션,[라이센스 채널·커머스 PICK] 위메프·인터파크쇼핑·이베이·옥션,"이베이는 한국 셀러 매출 증대를 위한 셀러 인큐베이팅 프로그램 '부트 캠프'를 성황리에 마무리했고,옥션이 오늘 단 하루, 모든 기획전 코너와 특가딜... 열고,아이들을 위한 완구류부터 부모님을 위한 건강식품, 가구는 물론 직구 상품까지 최대 65% 할인 판매한다. '가정의 달' 특별 기획행사가 다음달...",https://www.lcnews.co.kr/news/articleView.html?idxno=73275,
10002,아이옥션,"웅진식품, 단백질 영양음료 '솔브앤고아이튼튼' 이벤트",먼저 오는 14일까지옥션에서 솔브앤고아이튼튼을 최대 20% 할인 가격에 만나볼 수 있다. 20% 쿠폰은 중복 사용 가능하며 최대 3천 원까지 할인받을 수 있다. 이어 이달 말까지 카카오 쇼핑하기에서 구매 시 15% 할인 혜택을 받을 수 있다. 리뷰 작성 시 베스트 리뷰를 선정해 카카오페이 5천 포인트를 지급한다....,https://www.slist.kr/news/articleView.html?idxno=516976,
