company_id,company_name,news_title,news_text,news_url,posted_at
11998,블루레이코리아,"예스24, 슬램덩크 TV시리즈 한정판블루레이단독 예약판매","및 와이드 브로마이드 등 소장 가치를 한층 높인 굿즈들도 풍성하게 포함돼 팬들의 기대를 모으고 있다. 슬램덩크 TV시리즈 Ultimate Fan Edition 한정판블루레이는 18일 오후 2시부터 오직 예스24 홈페이지에서만 예약판매로 만나볼 수 있으며, 오는 5월 31일 정식 발매된다. /지피코리아, 사진=예스24",https://www.gpkorea.com/news/articleView.html?idxno=112779,
11998,블루레이코리아,"OST '소나기'→'런 런'도 차트 인…'선재 업고 튀어' ""감당하기 힘든 화제성""...","10회까지 방송된 '선재 업고 튀어'의 자체 최고 시청률은 4.8%(닐슨코리아, 전국 기준)로 높지 않지만 tvN은 '내 남편과 결혼해줘', '눈물의 여왕'에 이어... '선재 업고 튀어' 감독판블루레이추진 카페 회원수는 1만 1천 명을 넘었다. 또한 '선재 업고 튀어'를 시청할 수 있는 OTT가 국내에서는 티빙뿐인 만큼...",http://www.topstarnews.net/news/articleView.html?idxno=15491940,
11998,블루레이코리아,"블루레이3·산타모니카호, 해수부 선정 우수선박에","또한 부문별 우수선박에는 일반선 부문에블루레이3(모슬포~마라도), 쾌속·초쾌속선 부문에코리아피스(인천~이작), 카페리 부문에 산타모니카(진도~제주), 차도선 부문에 대부고속페리(인천~이작) 및 한솔3(통영~당금), 보조항로 부문에 서해누리(인천~풍·육도)가 각각 선정됐다. 우수선사 및 우수선박을...",https://www.seoul.co.kr/news/newsView.php?id=20231212500110&wlog_tag3=naver,
11998,블루레이코리아,"야마하뮤직코리아, 고화질 영상과 고품격 사운드 최적합블루레이플레이어 2...",야마하블루레이플레이어 BD-A1060 [리더스뉴스/독서신문 안선정 기자] 야마하뮤직코리아㈜가블루레이(Blu-ray) 플레이어 2종을 국내에서 출시했다. 새로 나온 'BD-A1060'과 'BD-S681'에는 어떠한 해상도의 비디오 영상이라도 최신 4K 해상도로 재생시켜주는 4K 업스케일링 기능이 탑재돼 있어 보다...,http://www.readersnews.com/news/articleView.html?idxno=67267,
11998,블루레이코리아,"야마하뮤직코리아,블루레이플레이어 2종 출시","야마하뮤직코리아야마다 토시카즈 대표는 ""야마하는 오랜 역사를 통해 쌓아온 AV(Audio-Visual)기술을 바탕으로 이번블루레이플레이어 신제품을 출시했다. 앞으로도 급속도로 변화하는 IT 환경에 맞춰 소비자들이 만족할 수 있는 AV 제품을 만들기 위해 최선을 다하겠다""고 말했다. BD...",http://it.donga.com/19105/,
11998,블루레이코리아,"야마하뮤직코리아,블루레이플레이어 2종 출시","야마다 토시카즈 야마하뮤직코리아대표는 ""야마하는 오랜 역사를 통해 쌓아온 AV(Audio-Visual)기술을 바탕으로 이번블루레이플레이어 신제품을 출시하게 됐다""며 ""앞으로도 급속도로 변화하는 IT 환경에 맞춰 소비자들이 만족할 수 있는 AV 제품을 만들기 위해 최선을 다하겠다""고...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014082509340550678&outlink=1,
11998,블루레이코리아,"소니코리아, 3세대 최신 영상 프로세서 탑재한 '브라비아 W5600 시리즈’와 실...","소니코리아 블루레이플레이어 담당 오세본 프로덕트 매니저는 “경쟁력 있는 가격까지 확보한 BDP-S360 모델은 기존의 BDP-S350의 인기를 뒤이어블루레이의 대중화를 견인할 제품임을 확신한다”고 밝혔다. BDP-S360의 가격은 398,000원으로, 오는 8월 12일까지 소니스타일 홈페이지(www.sonystyle.co....",http://www.kbench.com/digital/?no=72528&sc=1,
11998,블루레이코리아,"소니코리아, 서울도서전블루레이영화 행사 참가",주제로 열리는 2009 서울국제도서전의 전시회로 특별 제작된블루레이상영관을 통해 책을 원작으로 제작된블루레이영화를 상영한다. 소니코리아는블루레이의 대중화를 위해블루레이타이틀 및블루레이플레이어 제작업체와 함께블루레이상영관 및 전시존을 운영하고 다양한 이벤트를 진행할 예정이다.,http://www.etnews.co.kr/news/detail.html?id=200905120099,
11998,블루레이코리아,소니코리아TV 구매 고객에게 3D블루레이플레이어 증정,"BDP-S480는 빠른 부팅속도와 지연시간 없는 로딩속도로 사용자들의 편의성을 더한 3D블루레이플레이어다. 소니코리아관계자는 ""이번 행사를 통해 소비자들이 정품 등록으로 다양한 혜택을 받을 수 있다는 사실을 알리고, 소니 TV와 3D블루레이플레이어를 통해 소니만의 뛰어난 영상 구현 기술을...",http://www.dt.co.kr/contents.html?article_no=2011081202019932718001,
11998,블루레이코리아,"소니코리아,블루레이보상판매",[내일신문] 소니코리아는 DVD 플레이어 보유 고객을 대상으로블루레이플레이어 보상판매를 실시한다. 기종과 브랜드 상관없이 DVD 플레이어를 보유한 고객은 이달말까지 소니코리아에 제품을 내면 최신블루레이플레이어 BDP-S360을 할인된 가격에 구매할 수 있다.,https://n.news.naver.com/mnews/article/086/0001988384?sid=101,
