company_id,company_name,news_title,news_text,news_url,posted_at
5655,씨엔컴퍼니,"씨엔컴퍼니, ‘케어네이션페이먼츠’로 사명 변경","온오프라인 결제 시스템 전문 기업 ㈜씨엔컴퍼니가 ‘케어네이션페이먼츠㈜’(이하 케어네이션페이먼츠)’로 사명을 변경하고, 대표이사를 교체했다고 지난 4월 25일 밝혔다. 케어네이션페이먼츠는 현재 전국 1,800개소의 공급 거래처와 20여 개의 서비스 센터를 보유 중이며, 2022년 돌봄 서비스 플랫폼을...",https://www.venturesquare.net/923802,
5655,씨엔컴퍼니,"씨엔컴퍼니, '케어네이션페이먼츠'로 사명 변경 및 대표 교체",온·오프라인 결제 시스템 전문기업씨엔컴퍼니가 최근 케어네이션페이먼츠로 사명을 변경하고 대표이사를 교체했다고 3일 밝혔다. 케어네이션페이먼츠는 현재 전국 1800개소의 공급 거래처와 20여 개의 서비스 센터를 보유 중인 업체다. 2022년 돌봄 서비스 플랫폼을 운영하는 케어네이션의 100% 완전 자회사로...,http://news.mt.co.kr/mtview.php?no=2024050217493815193,
5655,씨엔컴퍼니,"씨엔컴퍼니, ‘케어네이션페이먼츠’로 사명 변경","온오프라인 결제 시스템 전문 기업 ㈜씨엔컴퍼니가 ‘케어네이션페이먼츠㈜’(이하 케어네이션페이먼츠)’로 사명을 변경하고, 대표이사를 교체했다고 29일 밝혔다. 케어네이션페이먼츠는 현재 전국 1800개소 공급 거래처와 20여 개 서비스 센터를 보유 중이며, 2022년 돌봄 서비스 플랫폼을 운영하는 케어네이션...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404291459003&sec_id=561901&pt=nv,
5655,씨엔컴퍼니,"㈜씨엔컴퍼니, 케어네이션페이먼츠㈜로 사명 변경","온·오프라인 결제 시스템 전문 기업 ㈜씨엔컴퍼니가 사명을 케어네이션페이먼츠㈜(이하, 케어네이션페이먼츠)’로 변경, 대표이사를 교체했다고 30일 밝혔다. 신임 대표이사는 케어네이션인슈어런스㈜의 김종성 대표이사가 선임됐다. 케어네이션은 “김종성 대표이사가 가진 페이먼츠 사업과 결제 시스템...",https://mydaily.co.kr/page/view/2024042910042114136,
5655,씨엔컴퍼니,"㈜씨엔컴퍼니, `케어네이션페이먼츠㈜`로 사명 변경, 대표 교체","온오프라인 결제 시스템 전문 기업 ㈜씨엔컴퍼니가 '케어네이션페이먼츠㈜(이하 케어네이션페이먼츠)'로 사명을 변경하고, 대표이사를 교체했다고 26일 밝혔다. 케어네이션페이먼츠는 현재 전국 1,800개 소의 공급 거래처와 20여 개의 서비스 센터를 보유 중이며, 2022년 돌봄 서비스 플랫폼을 운영하는...",https://www.dt.co.kr/contents.html?article_no=2024042602109923062003&ref=naver,
5655,씨엔컴퍼니,"씨엔컴퍼니, 소외계층 위해 식기세척기 296대 기부","씨엔컴퍼니는 취약계층 여성과 지역아동센터 등을 위해 (사)월드프렌즈, (사)지미션 인터네셔널, 지파운데이션 사회적협동조합, 사회복지법인 승가원 등 4개 단체에 식기세척기 총 296대(1억 1500만 원 상당)을 기부했다.씨엔컴퍼니박창준 대표는 “식기세척기가 소외계층, 미혼모 가정 등 일상에서의...",https://www.busan.com/view/busan/view.php?code=2023121917264440391,
5655,씨엔컴퍼니,"월드프렌즈,씨엔컴퍼니로부터 스콘식기세척기 120대 물품 기증 받아","지난 8일 월드프렌즈(대표 김성용)는 ㈜씨엔컴퍼니(대표 박창준)로부터 스콘식기세척기 120대 물품을 기증받았다고 11일 밝혔다. 이날 경기도 광명시 로젠택배 물류창고에서 전달식을 가졌고, (사)한국미혼모가족협회 미혼모 가정에 80대를 택배로 배송할 예정이며, (사)해피피플 키움센터 및 지역아동센터...",http://www.thebigdata.co.kr/view.php?ud=20231211123727963462abca1943_23,
5655,씨엔컴퍼니,"주식회사씨엔컴퍼니, 지파운데이션에 쿠잉 식기세척기 64대 기부","국제개발협력 NGO 지파운데이션(대표 박충관)은 주식회사씨엔컴퍼니(대표 박창준)가 취약계층 가정을 위해 식기세척기 64대를 기부했다고 2일 밝혔다. 주식회사씨엔컴퍼니는 기초생활수급자, 차상위계층, 한부모가정 등 취약계층 가정이 일상의 불편함을 해소하고 실질적인 도움을 주기 위해 1100만 원...",http://www.ngonews.kr/news/articleView.html?idxno=146572,
5655,씨엔컴퍼니,"씨엔컴퍼니·비에스티코리아, 키오스크 시장 공동 마케팅 협약",돌봄 서비스 플랫폼 ‘케어네이션’을 운영하는 HMC네트웍스의 자회사 ㈜씨엔컴퍼니(이하씨엔컴퍼니)가 ㈜비에스티코리아(이하 비에스티)와 공동 마케팅 협약을 체결했다고 밝혔다.씨엔컴퍼니는 온·오프라인 결제 시스템(PG/VAN/KIOSK)을 유통 및 공급하는 기업으로 지난해 3월 HMC네트웍스를 통해 100% 완전...,https://www.venturesquare.net/905658,
5655,씨엔컴퍼니,씨엔컴퍼니·비에스티코리아 공동 마케팅 협약 “키오스크 사업 확장”,돌봄 서비스 플랫폼 ‘케어네이션’을 운영하는 HMC네트웍스의 자회사씨엔컴퍼니가 비에스티코리아(이하 비에스티)와 공동 마케팅 협약을 체결했다고 밝혔다.씨엔컴퍼니는 온·오프라인 결제 시스템(PG/VAN/KIOSK)을 유통 및 공급하는 기업으로 지난해 3월 HMC네트웍스를 통해 100% 완전 자회사로 인수됐다....,http://www.datanews.co.kr/news/article.html?no=130578,
