company_id,company_name,news_title,news_text,news_url,posted_at
11358,씨웨이브,"바이브컴퍼니·씨웨이브, 공중전화부스 활용 스마트시티 디지털 트윈 사업 맞...","▲ 왼쪽부터 바이브컴퍼니 이재용 대표,씨웨이브황선욱 대표 바이브컴퍼니(대표 이재용)는씨웨이브(대표 황선욱)와 스마트시티 디지털 트윈 관련 공동 사업 협력을 위한 양해각서(MOU)를 체결했다.씨웨이브는 2022년 설립된 광고 플랫폼 개발 전문 기업으로, 현재 공중전화 관리 기업인 KT링커스와 협력해...",http://www.datanet.co.kr/news/articleView.html?idxno=174222,
11358,씨웨이브,"씨웨이브어쿼스틱, 'ALETHEIA·AM23·AM34·AM45 스피커 4종' 전시",국내 하이파이 오디오 및 스피커 제조 회사인씨웨이브어쿼스틱(Seawave Acoustic)이 오는 4일부터 6일까지 서울 코엑스 컨퍼런스룸 3층에서 열리는 '서울 국제 오디오쇼' 행사에 참여한다. 지난 1983년에 설립된씨웨이브는 소리로 감동을 전하기 위해 끊임없이 신기술을 개발해 왔다. 품질의...,http://www.newsworks.co.kr/news/articleView.html?idxno=592193,
11358,씨웨이브,"[속보]경남도청 ""해운대씨웨이브클럽 방문자 코로나19 검사""","경남도청 ""해운대씨웨이브클럽 방문자 코로나19 검사"" (사진-국제뉴스DB) 경남도청이 해운대씨웨이브클럽 방문자에 대한 코로나19 검사를 당부했다. 경남도청은 8일 안전 안내 문자를 통해 ""6.26.(토) 21:00~6.27.(일) 04:00씨웨이브클럽(해운대구 구남로) 방문자는 코로나19 진단검사 받으시기...",http://www.gukjenews.com/news/articleView.html?idxno=2262659,
11358,씨웨이브,'최악 경우 2140명 가능' 고성 상문탕-당진 워터프리아-간석동 해와달→必검진...,"#당진시청 7/4(일)①07:44~14:43워터프리아 찜질방(당진중앙1로119-7)②14:58~15:34더참맛수육국밥(계성3길23) 방문자 코로나검사 요청드립니다 #부산시청 6.26(토) 21:00~6.27(일)04:00씨웨이브클럽(해운대구 구남로37, 지하1층) 방문자는 코로나19 진단검사 받으시기 바랍니다(소독완료). 7.1(목)00시~07시,7.1...",http://www.kdfnews.com/news/articleView.html?idxno=77272,
11358,씨웨이브,"씨웨이브어쿼스틱, 우드 혼 하이파이 오디오 스피커 'AM22' 출시",국내 하이파이 오디오 및 스피커 제조 회사인씨웨이브어쿼스틱(Seawave Acoustic)이 소형(패시브) 2WAY 혼 스피커 AM22의 국내 판매를 시작한다고 25일 밝혔다.. 국내에서뿐만 아니라 세계에서도 기술력을 바탕으로 잘 알려져 있는씨웨이브어쿼스틱은 지난해 5월 독일 뮌헨 Hi-Fi 쇼에 처녀 출전해 Gold...,http://www.newsworks.co.kr/news/articleView.html?idxno=467001,
11358,씨웨이브,해외서 인정받은 스피커 전문제작업체씨웨이브어쿼스틱,‘독일 뮌헨 하이엔드 오디오 국제전시회’서 ‘베스트 사운드’ 인증 전성민 기자 ball@ajunews.com 국내 스피커 전문제작업체씨웨이브어쿼스틱(Seawave Acoustic)이 세계인의 귀를 사로잡고 있다.씨웨이브어쿼스틱은 품질의 우수성을 인정받고 있는 프로사운드용 스피커와 음향기기는 물론...,http://www.ajunews.com/view/20200522132702191,
11358,씨웨이브,"넥슨,씨웨이브소프트와 파트너십 및 게임 라인업 강화","[아이티데일리] 넥슨(대표 박지원)은 온라인게임 개발사씨웨이브소프트(대표 채은도)에 양사간 파트너십 및 게임 라인업 강화의 목적으로 전략적 투자를 단행했다고 3일 밝혔다. 2013년 6월 설립된 '씨웨이브소프트'는 넥슨에서 메이플스토리 등의 라이브 개발 및 운영을 총괄했던 채은도 대표를 비롯, 풍부한...",http://www.itdaily.kr/news/articleView.html?idxno=85821,
11358,씨웨이브,"넥슨, ‘하이퍼유니버스’ 개발사씨웨이브소프트에 전략적 투자",넥슨(대표 박지원)은 온라인게임 개발사씨웨이브소프트(대표 채은도)에 양사간 파트너십 및 게임 라인업 강화의 목적으로 전략적 투자를 단행했다고 3일 밝혔다. 이번 투자로 넥슨은 ‘씨웨이브소프트’에서 개발 예정인 차기작 3종에 대한 우선 협상권을 확보했으며 현재 서비스 중인 PC온라인게임...,http://www.gamechosun.co.kr/article/view.php?no=144388,
11358,씨웨이브,"[더벨]씨웨이브소프트, 시리즈A 투자유치 성공",온라인 게임 개발사씨웨이브소프트가 시리즈A 단계의 투자를 성공적으로 유치했다. 이번 투자 라운드는에는 케이큐브벤처스가 단독으로 참여한 것으로 알려졌다. 20일 벤처캐피탈 업계에 따르면 케이큐브벤처스는 최근씨웨이브소프트가 발행하는 2640주의 전환상환우선주(RCPS)를 전량 인수했다. 다만...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201606200100036070002185,
11358,씨웨이브,"케이큐브벤처스, 온라인 게임 개발사 '씨웨이브소프트'에 시리즈A 투자",개발사씨웨이브소프트에 시리즈A 규모의 투자를 진행했다고 금일(20일) 밝혔다. 이는 케이큐브벤처스가 온라인 게임 영역에 진행한 첫 번째 투자다. 모바일 시장의 성장 속에서 여전히 높은 매력도를 보이고 있는 온라인 시장 기회와 PC 장르에 특화된 개발사의 역량에 주목했다.씨웨이브소프트는 넥슨의...,http://www.enewstoday.co.kr/news/articleView.html?idxno=551026,
