company_id,company_name,news_title,news_text,news_url,posted_at
4338,인크루넷,`HRMS 버전 3.0` 한국인식기술·인크루넷협업 결실,"송은숙 한국인식기술 사장과 양명희인크루넷사장이 주인공이다. 이들은 최근 양사 제품의 장점을 접목한 인맥관리 기업형 솔루션 `HRMS(Human Resource... 초기에인크루넷이 보유한 온톨로지 검색 엔진이 도식화 작업에 적합하다고 판단해 사업을 진행했지만, 개인정보 유출 문제 등이 발생할 소지가 있어...",http://www.etnews.com/news/nationland/2593456_1495.html,
4338,인크루넷,"인크루넷, 도면 · 도서 관리 솔루션 출시","인크루넷(대표 양명희)은 검색기술을 도면 관리에 적용한 도면·도서 관리 솔루션 ‘서치인뷰’를 출시했다고 16일 밝혔다. 이 솔루션은인크루넷이 자체적으로 개발한 기업용 검색엔진 ‘서치인’, 3D 기반의 검색엔진 ‘서치인비주얼’, 지능형 정보검색엔진 ‘서치인온트’에 도면·도서 관리 기술을...",http://www.etnews.co.kr/news/detail.html?id=201012160109,
4338,인크루넷,"인크루넷, 웹2.0 기반 검색엔진 `서치인` 발표","인크루넷(대표 양명희 www.inclunet.com)은 웹 2.0 기반의 검색엔진 ‘서치인’시리즈를 출시했다. 이 제품은인크루넷이 자체 개발한 오픈 소스인 고성능 정보검색 라이브러리 ‘루씬(Lucene)’을 채택했다. 서치인 시리즈는 기업용 검색엔진 ‘서치인’과 3D 기반의 검색엔진 ‘서치인비주얼’, 의미 기반의 연관...",http://www.etnews.co.kr/news/detail.html?id=201002190063,
4338,인크루넷,"인크루넷, 웹2.0 기반 검색엔진 나왔다","인크루넷(대표 양명희 www.inclunet.com)은 웹 2.0 기반의 검색엔진 ‘서치인’시리즈를 출시했다. 이 제품은인크루넷이 자체 개발한 오픈 소스인 고성능 정보검색 라이브러리 ‘루씬(Lucene)’을 채택했다. 서치인 시리즈는 기업용 검색엔진 ‘서치인’과 3D 기반의 검색엔진 ‘서치인비주얼’, 의미 기반의 연관...",http://www.etnews.co.kr/news/detail.html?id=201002210018,
4338,인크루넷,[창간특집]검색엔진 전문 `인크루넷`,"인크루넷(대표 양명희 www.inclunet.com)은 오픈 소스를 기반으로 웹메일, 그룹웨어, 검색엔진 등을 독자적으로 개발한 연구개발(R&D)중심 벤처기업이다. 주요...인크루넷은 최근 3D 기반의 스마트 검색엔진을 개발, 국내를 시작으로 해외 시장 개척에 적극 나서고 있다. 이 제품은 2000년 창업 후 지속적으로 제품군...",http://www.etnews.co.kr/news/detail.html?id=201009090243,
4338,인크루넷,검색기술 적용 도면관리 솔루션,"인크루넷'서치인뷰' 출시 기업용 검색엔진 기업인인크루넷(대표 양명희)은 검색기술을 적용한 도면관리 솔루션 `서치인뷰'를 출시했다고 11일 밝혔다. 오픈소스 소프트웨어 루씬(Lucene) 기반의 검색기술과 플렉스의 화려하고 동적인 사용자 인터페이스(UI)로 개발된 서치인뷰는 다양한 포맷의 문서, 캐드도면...",http://www.dt.co.kr/contents.html?article_no=2011041202011160600002,
4338,인크루넷,"K-water, 동반성장 평가 2년 연속 최고 등급","특히, 대전충남지역 우수 중소기업을 위해 IT강소기업인크루넷과 유압밸브 전문 제조업체 RPMTECH 등 10개 기업에 기술개발비를 지원하고 TEST-BED를 제공하는 외에, 우수개발제품 구매(52억원), Water+론 지원(30개 업체 135억), 대한민국수도기술대전 등을 통한 제품홍보(금성 E&C 벌브형 모델수차 등 13개...",http://www.ajunews.com/view/20150310120443994,
4338,인크루넷,[대전/충남]대덕밸리 사람들<13>여성벤처 CEO들,"송 대표를 비롯해 보문전기 이종애, 지스트 최영신, 대덕위즈 윤겸주, 피알존 정해영, 대덕넷 윤혜정, 시크릿우먼 김영휴, 코드바이오 박선영,인크루넷양명희 씨 등이 참여하고 있다. 정보통신 및 소프트웨어 분야뿐만 아니라 명품코리아 조용수, 월드항공유학 이재희, 쥬얼테크 김경아, 장충동왕족발 신신자...",http://www.donga.com/fbin/output?n=200909030195,
4338,인크루넷,27일 국회의원회관서 대전 여성기업상품 전시회,"참여업체는 ㈜한국인식기술(명함자동인식기 생산),인크루넷(검색엔진제품), 이세정보(IT보안제품), 코네쥬얼리(은세공품), 옻칠사랑(특수다기세트), 사비(백제관련 기념품), ㈜다노림(홍삼제품), 선숙(특허 장류제품), 김영숙 크레프트(여성의류), 자작나무(스카프 등), ㈜우노코스(기능성 샴푸)...",https://n.news.naver.com/mnews/article/003/0003927098?sid=102,
4338,인크루넷,가사도 일도 언제나 함께 '­부창부수' 기업인,대덕밸리 컴퓨터 프로그램 개발 업체인인크루넷(대표 안상복)은 소문난 잉꼬부부가 경영하는 전형적인 IT 기업이다. CEO인 안상복 사장(54) 곁에서 마케팅과 기획을 총괄하고 있는 양명희 기획관리실장(47)은 상대방에게 늘 듬직한 친구 같은 존재다. 수자원공사 전산실 출신인 안 사장이 특유의 기술 개발...,https://n.news.naver.com/mnews/article/030/0000103268,
