company_id,company_name,news_title,news_text,news_url,posted_at
11215,와이제이앤네트웍스,김우중씨가 털어놓은 대우 패망 비사 보니…,홍보 대행사인 ‘와이제이앤네트웍스’(YJ&Networks·대표 장영수)는 <김우중과의 대화>의 지은이 신장섭 싱가포르국립대 교수(경제학)가 참석한 가운데 오는 26일 오전 서울 중구 프레스센터 프레스클럽에서 출판 기념 기자간담회를 연다고 19일 밝혔다. 이 책은 신장섭 교수가 4년간 서울과 베트남 하노이...,http://www.hani.co.kr/arti/economy/economy_general/651807.html,
11215,와이제이앤네트웍스,수돗물 소비 세계 4위…싼 물세가 문제?,세계 주요 19개국 물 사용량 = 출처와이제이앤네트웍스[환경TV뉴스] 신준섭 기자 = 우리나라 국민의 1인당 수돗물 사용량이 세계 주요 국가 중에서도 매우 높은 수준인 것으로 나타났다. 그만큼 물 낭비가 심하다는 얘기다. 최근 단국대학교 분쟁해결연구센터의 전형준 교수 연구팀과 종합...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=36320,
11215,와이제이앤네트웍스,"STN스포츠, 장애인스포츠 중계 방송 제작 나선다","큰 역할을 했으며, 이후 패럴림픽, 장애인 아시안게임, 전국장애인체육대회 등 국내외 장애인스포츠 중계 및 마케팅을 구축했다. 지난해 평창 동계 패럴림픽에서는 코리아 하우스 내 특별 방송 스튜디오를 설치, 중계 및 특별 프로그램을 제작을 시도해 큰 박수를 받았다. 사진=와이제이앤네트웍스",http://www.stnsports.co.kr/news/articleView.html?idxno=96824,
11215,와이제이앤네트웍스,"캐리어에어컨, '제11기 주부프로슈머 공기청정기 에어원 체험단' 발대식 개최",사진=와이제이앤네트웍스제공 국내 에어컨 기업 '캐리어에어컨'이 공기청정기 신제품 출시를 기념해 자사 '주부 체험단'을 운영하며 소비자와 적극적인 소통을 이어간다. '캐리어에어컨'은 지난 19일 서울 양평동 '오텍그룹 R&D센터'에서 '캐리어 클라윈드 공기청정기 에어원(AIR ONE)'을 체험할 '제11기...,http://www.getnews.co.kr/news/articleView.html?idxno=101531,
11215,와이제이앤네트웍스,"캐리어에어컨, '캐리어 클라윈드 공기청정기 에어원' 신제품 출시",사진=와이제이앤네트웍스제공 '캐리어에어컨'이 공기청정기 신제품 출시를 통해 국내외 공기청정기 시장에 본격적으로 뛰어든다. 캐리어에어컨은 '캐리어 클라윈드 공기청정기 에어원(AIR ONE)' 신제품 11종을 출시한다고 10일 밝혔다. 캐리어에어컨은 신제품 '캐리어 클라윈드 공기청정기 에어원'의 출시를...,http://www.getnews.co.kr/news/articleView.html?idxno=99361,
11215,와이제이앤네트웍스,낙관적 거짓말·상상도 홍보를 거치면 집단지성이 된다,"2013년부터 종합 커뮤니케이션 대행사인 ㈜와이제이앤네트웍스를 설립하고 현재까지 대표이사로 활동하고 있다. 박경은 저자는 충북대 정외과를 나와 군에서 정훈공보장교를 시작으로 청와대 홍보수석실 선임행정관, KT&G 홍보실장, CR본부장(전무) 등 20여 년 동안 국회, 정부, 기업 현장에서 정무와...",http://news.mt.co.kr/mtview.php?no=2018050311440641598,
11215,와이제이앤네트웍스,[신간안내] ‘호모구라쿠스’와 ‘요코 씨의 말 1-2’,"2013년부터 종합 커뮤니케이션 대행사인 ㈜와이제이앤네트웍스를 설립하고 현재까지 대표이사로 활동하고 있다. 박경은은 충북대 정외과를 나와 군에서 정훈공보장교를 시작으로 국회 보좌관, 청와대 홍보수석실 선임행정관, KT&G 홍보실장, CR본부장(전무) 등 20여 년 동안 국회, 정부, 기업 현장에서 정무와...",http://view.asiae.co.kr/news/view.htm?idxno=2018050115285350488,
11215,와이제이앤네트웍스,김우중이 말하는 대우 해체…책<김우중과의 대화> 출간,"앞만 보고 성실하게 달려왔고, 국가에 도움이 됐으면 하는 마음뿐이었다. 거기에 반하는 어떤 일도 하지 않았다""고 주장했다. <이미지제공=와이제이앤네트웍스> 실시간 재테크 경제뉴스│창업정보의 모든 것 강인귀 기자 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014082708528034417&outlink=1,
11215,와이제이앤네트웍스,"김우중 전 회장 “대우그룹, 정당한 평가 받고 싶다”",김우중 전 대우그룹 회장.ⓒ와이제이앤네트웍스[EBN 신주식 기자]김우중 전 대우그룹 회장이 이제는 잘못된 진실을 바로 잡고 대우그룹에 대해 정당한 평가가 이뤄져야 한다는 입장을 밝혔다. 김 전 회장은 26일 여의도 중소기업중앙회에서 열린 ‘대우세계경영연구회 특별포럼’에 참석해 대우그룹 워크아웃...,http://www.ebn.co.kr/news/view/701272,
11215,와이제이앤네트웍스,"대우그룹 김우중, 몰락 사연 담았다.",홍보 대행사인 '와이제이앤네트웍스'(YJ&Networks)는 <김우중과의 대화>의 출판기념 기자간담회를 오는 26일 오전 서울 중구 프레스센터 프레스클럽에서 연다고 19일 밝혔다. 이 책의 부제는 '아직도 세계는 넓고 할 일은 많다'이며 싱가폴 국립대학 경제학과 신장섭 교수가 4년간 서울과 베트남 하노이...,http://www.shinailbo.co.kr/news/articleView.html?idxno=399936,
