company_id,company_name,news_title,news_text,news_url,posted_at
1013,네이버클라우드 주식회사,"네이버, 결국 일본에 항복할 운명인가... ""한국정부 정말 한심"" [박철현의 도...","악용되어네이버 클라우드와 네트워크 관계에 있던 구 라인주식회사환경 내의 각종 서버 및 시스템에 부정한 접속이 행해져 구 라인 시스템에 보존돼 있던 'LINE' 서비스 이용자의 통신정보가 외부에 노출됐다""면서 ""전기통신사업법 제4조 1항에서 규정하는 통신비밀 노출이라고 판단된다""고 발표했다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028077&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1013,네이버클라우드 주식회사,"'라인' 빼앗기는네이버, 향후 해외 사업 방향성도 '안갯속'","네이버클라우드의 지난해 감사보고서에 따르면 라인야후(LY주식회사, 구 Z홀딩스)향 작년 매출은 722억원이다. 전체 매출과 비교하면 아주 크지는 않지만,네이버클라우드는 라인야후에 대한 기술 위탁을 통해 당장의 매출을 넘어 대형 글로벌 서비스 개발·운영에 대한 레퍼런스를 쌓고 있었다. 라인...",https://www.ajunews.com/view/20240509133427153,
1013,네이버클라우드 주식회사,"""라인야후 중장기 전략 따라 결정""…'신중 모드'네이버의 선택은 [IT돋보기]",6일네이버에 따르면회사는 라인야후(LY주식회사)와의 '자본 관계 재검토' 문제 등을 두고 내부 검토를 이어가고 있다. 라인야후는 과거네이버의... 라인을 운영하는 라인야후와 내부 시스템을 일부 공유하던네이버클라우드가 사이버 공격을 받으면서 악성코드에 감염된 것이 개인정보 유출의 원인으로...,http://www.inews24.com/view/1715934,
1013,네이버클라우드 주식회사,"오픈마루 앱 성능관리 솔루션, 삼성클라우드플랫폼 등록","오픈마루의 애플리케이션 성능 관리 솔루션이 삼성클라우드플랫폼의 마켓플레스를 지원한다. 오픈마루주식회사(대표 전준식)는 ‘오픈마루 APM... 오픈마루는 디지털 서비스몰과네이버 클라우드플랫폼, NHN클라우드, KT클라우드등 추가적인클라우드서비스 제공사(CSP) 등록도 앞두고 있어 APM 시장...",https://zdnet.co.kr/view/?no=20240503144008,
1013,네이버클라우드 주식회사,"日, 잇단 ‘라인’ 지분매각 압박에… 속 타는네이버","사진=EPA연합뉴스 2일 니혼게이자이신문(닛케이), 요미우리신문 등 일본 언론에 따르면 정보유출 문제로 행정지도를 받은 라인야후의 중간지주회사A홀딩스주식을네이버로부터 매입하기 위한 협상이 진행 중이다. 일본 정부는 지난해 11월네이버 클라우드를 통한 부정한 접근으로 개인정보 50만여 건이...",http://www.segye.com/newsView/20240502517140?OutUrl=naver,
1013,네이버클라우드 주식회사,"라인야후 '탈네이버' 공식화…신중호 퇴진, 이사회 전원 日 장악",이는 라인야후가네이버및네이버 클라우드와의 계약을 종료하겠다는 뜻으로 풀이된다. 소프트뱅크와네이버가 지분 매각을 놓고 협상을 진행하고 있는... 협상은 소프트뱅크가 개인 정보 유출을 문제 삼아 라인야후의 중간회사인 에이홀딩스주식을네이버로부터 매입하기 위한 것으로 보인다. 이데자와...,https://www.newsworks.co.kr/news/articleView.html?idxno=752291,
1013,네이버클라우드 주식회사,"네이버, 日 ‘라인자본’ 행정지도 문제 고심…정치권 ‘정부 대처’ 촉구",앞서 지난해 11월네이버 클라우드가 사이버 공격을 받았다. 해당 공격으로 인해클라우드를 공유하는 라인 야후에서 개인정보가 수십만건이 유출됐다.... 소프트뱅크는 지주회사의주식을 매입하려는 움직임을 보이고 있다. 이 같은 일본의 방식을 두고네이버의 ‘라인 경영권’ 뺏기라는 비판이 나오고 있다....,http://www.kukinews.com/newsView/kuk202405030190,
1013,네이버클라우드 주식회사,"네이버, IT불황 딛고 ‘어닝 서프라이즈’…최수연 “라인 사태, 중장기 전략...","사업 부문별 매출액은 ▲서치플랫폼 9054억원 ▲커머스 7034억원 ▲핀테크 3539억원 ▲콘텐츠 4463억원 ▲클라우드1170억원으로, 주요 사업 부문이 고르게... 일본 총무성은 지난해 11월 이용자 정보 유출 사태를 계기로,네이버측에 현지법인 ‘라인야후(LY주식회사)’ 지분 포기를 요구하고 있다. 이에 대해...",https://www.ceoscoredaily.com/page/view/2024050311023707582,
1013,네이버클라우드 주식회사,'라인 매각 여부' 결정할네이버중장기전략…동남아가 핵심,네이버와 소프트뱅크는 2019년 라인과 야후재팬의 경영통합 합의에 따라 라인야후(한국명 LY주식회사)의 지분 64.5%를 가진 중간 지주회사A홀딩스의... 일본 정부의 행정지도에 따라 라인야후의 시스템을네이버 클라우드와 분리하고 있는 것이다. 최 대표는 “(네이버는) 라인야후에 대해 주주와 기술적인...,http://www.edaily.co.kr/news/newspath.asp?newsid=01512086638886296,
1013,네이버클라우드 주식회사,"[컨콜 종합] '어닝 서프라이즈'네이버""라인야후 관련 검토 중, 입장은 아직...",라인을 운영하는 라인야후와 내부 시스템을 일부 공유하던네이버클라우드가 사이버 공격을 받으면서 악성코드에 감염된 것이 개인정보 유출의... 현재네이버는 라인야후의 실질적 모회사인 A홀딩스주식을 50% 가지고 있는데 이를 소프트뱅크가 추가 인수해야 한다고 압박하는 것으로 분석되고 있다....,http://www.inews24.com/view/1715646,
