company_id,company_name,news_title,news_text,news_url,posted_at
4819,유텍시스템즈,"[이주의 주식시장] 초전도체 관련주, 맥신 관련주 급등... 2차전지도 꾸준히 ...","인지디스플레는 앨엔에스벤처캐피탈 지분 7.19%를 보유한유텍솔루션이 투자(지분 13.31%)한 곳이다. 같은 계열사인 인지컨트롤스도 전 거래일대비 15.26... 코스닥 시장에선 씨티씨바이오, 엑스페릭스, 모베이스전자, 아모센스, 나인테크, 큐리옥스바이오시스템즈, 코닉오토메이션이 상한가에 이름을...",http://www.ggilbo.com/news/articleView.html?idxno=988768,
4819,유텍시스템즈,[초전도체 관련주 종합] '투자현황' 신성델타테크·파워로직스·비츠로테크·...,"인지컨트롤스가 자회사인유텍솔루션이 퀀텀에너지연구소 지분을 보유한 엘앤에스벤처캐피탈에 투자한 이력으로 초전도체 관련주로 부상했다.... 원익피앤이는 1999년 설립되었으며, 2차전지 조립공정장비 및 충방전장비를 제조 및 납품하는 사업을 영위하고 있고, 자회사 피앤이시스템즈를 통해...",https://www.thekpm.com/news/articleView.html?idxno=168532,
4819,유텍시스템즈,[초전도체주 종합시황] 서남·신성델타테크·고려제강·파워로직스·인지컨트...,"인지컨트롤스 +3.41% 9100원 인지컨트롤스가 자회사인유텍솔루션이 퀀텀에너지연구소 지분을 보유한 엘앤에스벤처캐피탈에 투자한 이력으로... 피앤이시스템즈를 통해 충전 인프라 사업도 하고 있는 것으로 알려졌다. 초전도체, 각종 장비 시험 분야 등에 사용되고 있는 발전소 여자기용...",https://www.thekpm.com/news/articleView.html?idxno=168070,
4819,유텍시스템즈,페루 리마 ‘2023 SITDEF 방산 전시회’ 참관기,"동양시스템즈(사이버보안 솔루션), 아이지아이에스(Dfos 솔루션), 니나노(드론), 티에이케이텍스타일(군복, 경찰복 원단), 로터스인터내셔날(시위진압장비), 인포스테크놀로지(테이저건),유텍(훈련시뮬레이션)에 대해 홍보했다. 또한 대한민국 방산 기술에 대한 영상을 보여주며 기술력을...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=203087,
4819,유텍시스템즈,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"오토에버시스템즈(주), 현대제철(주), 해비치리조트(주), 케피코(주), 다이모스(주), 글로비스(주), 현대모비스(주), 현대자동차(주), 현대파워텍(주)... 디에스엠이유텍(주), 디에스엠이건설(주) □ 금융·보험회사: 0 32 에스티엑스 10 □ 비금융·보험회사: 10 (주)에스티엑스, (주)포스인터내셔날, (주)포스텍...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
4819,유텍시스템즈,"국세청, 올해 모범납세자 후보 643명 공개 검증",아프로시스템즈▲태진상사 ▲이조화섬㈜ ▲마산제일외과의원 ▲영테크엔지니어링 ▲신우중공업 주식회사 ▲주식회사 진성글로벌 ▲(주)에스카테크... (주)유텍▲코위버 주식회사 ▲정원기업 ▲주식회사 가나엔텍 ▲의료법인 삼광의료재단 ▲이츠독 다음은 아름다운납세자 포상후보자 명단....,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
4819,유텍시스템즈,"세계 최대 나노기술 박람회인 나노테크 2013, SME 서포트 존 통해 30개 일본 ...","알네어 랩스(Alnair Labs), 어플라이드 마이크로시스템즈(Applied Micro Systems), 앱트(Apt), 아쿠아테크(Aquatech), 치바 머신 인더스트리... PHARMA),유텍(YOUTEC) △ 나노테크 2013 박람회 개요 - 일시: 1월 30일 수요일부터 2월 1일 금요일까지 - 장소: 도쿄 빅 사이트(Tokyo Big...",https://n.news.naver.com/mnews/article/003/0004891976?sid=004,
4819,유텍시스템즈,"""조선.해양 신제품 한곳에""..마린위크 2009 개막","DSME유텍과 쌍용정보통신에서는 탐색장비를, 삼양화학공업 등에서는 특수방탄소재를, 우남마린 등에서는 고속단정 등 특수선을 전시했다. 해외에서는 레이키온이 SM-2 스탠더드 미사일, BAE시스템즈에서는 5인치 함포인 '아처피시'(Archerfish) 등을 소개했다. 국제 항만.물류 및 해양환경 산업전은...",https://n.news.naver.com/mnews/article/001/0002930248?sid=101,
4819,유텍시스템즈,미리 보는 마린위크 2009,"쌍용정보통신은 해군전술지휘통제 자동화(C41) 체계를, DSME유텍은 탐색장비를 소개하며, 우남마린과 군장조선, 한일뉴즈 등은 고속단정을 비롯한 특수선을 선보인다. 해외업체로서는 레이티온이 SM-2 스탠더드 미사일을, BAE시스템즈가 5인치 함포인 '아처피시(Archerfish)'를 전시한다. ㆍ항만물류 및...",http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20091019000067,
4819,유텍시스템즈,[부산·경남]아시아 최대 조선전시회 21일 개막,"DSME유텍과 쌍용정보통신에서는 탐색장비를, 삼양화학공업 등에서는 특수방탄소재를, 우남마린 등에서는 고속단정 등 특수선을 선보인다. 해외에서는 레이키온이 SM-2 스탠더드 미사일, BAE시스템즈에서는 5인치 함포인 ‘아처피시’(Archerfish) 등을 선보인다. 22일에는 해군 주최로 부산 남구 용호동...",http://www.hankyung.com/news/app/newsview.php?aid=200910157404h,
