company_id,company_name,news_title,news_text,news_url,posted_at
11925,(주)씽엔터테인먼트,"팬투엔터테인먼트, 글로벌 그룹 엔터미디어와 노래방 음원 콘텐츠 공급 계약 ...","팬투엔터테인먼트이세정 이사, 엔터미디어 이경호 회장 팬투엔터테인먼트가 '매직씽 아싸 노래방'으로 잘 알려진 브랜드 아싸(ASSA)의 글로벌 그룹 (주)엔터미디어와 노래방 음원 콘텐츠(API) 공급 관련 계약을 체결했다고 28일 밝혔다. 이 날 공급계약 체결식에는 (주)팬투엔터테인먼트이세정 이사와 (주)...",http://www.e2news.com/news/articleView.html?idxno=255430,
11925,(주)씽엔터테인먼트,H.O.T. 상표권 소유 김경욱씽엔터테인먼트대표 지난해 12월 이어 또 네이버...,김경욱씽엔터테인먼트대표가 2일 네이버에서 '핫'하다. 지난해 12월 28일 김경욱씽엔터테인먼트대표의 장우혁 상대 H.O.T. 상표 소송 소식이 전해진 후 6개월여만이다. 김경욱 대표는 H.O.T. 상표권을 갖고 있다. 이번에는 오는 9월 예정돼 있는 H.O.T.의 '2019 High-five Of Teenagers' 콘서트 관련 공연금지...,https://news.imaeil.com/Entertainments/2019070216171012282,
11925,(주)씽엔터테인먼트,"제이더블유플레이, ‘아이오씽’ 광고모델 배우 이세희 발탁","제이더블유엔터테인먼트)는 다양한 음악 콘텐츠를 노래방 시스템에 접목해 비업소용으로 출시한 게 ‘아이오씽’이다.엔터테인먼트기능을 업그레이드한 까닭에 가정이나 노래교실, 교회, 복지관 등 소규모 행사장에서 수요를 보이고 있다. 제품은 노래 반주와 더불어 미러링 서비스를 제공해 게임, 음악...",http://sports.khan.co.kr/news/sk_index.html?art_id=202112140929003&sec_id=540101&pt=nv,
11925,(주)씽엔터테인먼트,"H.O.T 상표권자 김경욱씽 엔터테인먼트대표, 장우혁 고소… 이유는 '상표권...","김경욱?대표는?1990년대?SM?엔터테인먼트의?프로듀서로?활약했다.?김경욱?대표는?H.O.T를?비롯해?신화,?동방신기?등?인기?그룹의?기획을?담당했다.?현재?김경욱?대표는?씽?엔터테인먼트를?설립했다.?씽?엔터테인먼트?소속?가수로는?대국남아가?있다. 김경욱?대표의?고소?소식에?장우혁과?공연?기획?...",http://www.sportsq.co.kr/news/articleView.html?idxno=316034,
11925,(주)씽엔터테인먼트,"김경욱씽엔터테인먼트대표, H.O.T. 공연금지 가처분 신청할 듯",상표권자이자 SM엔터테인먼트 전 대표이사 김경욱 씨가 오는 9월 열릴 예정인 H.O.T. 콘서트에 대해 공연금지 가처분 신청을 진행할 예정이다. 2일 한국경제신문 보도에 따르면 복수의 연예계 관계자는 김경욱씽엔터테인먼트대표가 H.O.T.의 공연 기획사가 상표권과 관련된 법적 분쟁을 해결하지 않고...,http://www.busan.com/view/busan/view.php?code=2019070217355992884,
11925,(주)씽엔터테인먼트,"제이더블유, 안드로이드 품은 노래반주기 ‘아이오씽’ 선봬","음악 콘텐츠 전문기업 제이더블유엔터테인먼트(JW엔터테인먼트, 대표 방종철)가 안드로이드 시스템을 탑재한 가정용 일체형 반주기를 개발했다고 밝혔다. 6월부터 정식 시판되는 ‘아이오씽(AIO SING)’은 30년 노래 반주기 역사를 지닌 기존 리눅스 기반의 제품과 달리 안드로이드 플랫폼을 적용한 스마트...",http://news.mk.co.kr/newsRead.php?no=539271&year=2021,
11925,(주)씽엔터테인먼트,"H.O.T 상표권자·'씽엔터 대표' 김경욱, 과거 남자아이돌 '씽' 10년 노예계약...",당시 재판부 씽 멤버 3명이 낸 계약 무효 소송에 원고 승소 판결 정혜인 기자 ajuchi@ajunews.com 김경욱씽 엔터테인먼트대표가 ‘H.O.T.’ 장우혁과 콘서트를 주최한 공연 기획사 ‘솔트이노베이션’을 상대로 상표권 소송을 냈다. 김경욱 대표는 법률대리인을 통해 지난 26일 H.O.T. 공연 수익과 관련한...,http://www.ajunews.com/view/20181228155134982,
11925,(주)씽엔터테인먼트,"H.O.T. 상표 소송 김경욱 씨 대표로 있는씽엔터테인먼트관심 UP ""위치는?""",28일 김경욱씽엔터테인먼트대표의 장우혁 상대 H.O.T. 상표 소송 소식이 전해졌다. 이에 소송을 건 김경욱 씨가 대표로 있는씽엔터테인먼트에 대한 네티즌들의 관심이 커지고 있다. 다른 연예기획사와 비교해 다소 생소한 이름이라서다.씽엔터테인먼트는 '대국남아'가 소속됐던 연예기획사로 알려져 있다....,https://news.imaeil.com/Entertainments/2018122815341715152,
11925,(주)씽엔터테인먼트,"윙킹엔터테인먼트, '언어씽 마스' 유투브 통해 영상 공개","개발사 윙킹엔터테인먼트(CEO 잔청한)는 ‘언어씽 마스’의 발매를 앞두고 공식 유투브 채널을 통해 한국어 자막 트레일러 영상을 발표하는 등 공식... 2016년 1월27일 소니 PlayStation VR 기자회견에서 티저 영상을 첫 공개했으며, 당시 소니 인터랙티브엔터테인먼트월드와이드 스튜디오(SIE WWS)의 CEO...",http://www.betagame.kr/at/669397,
11925,(주)씽엔터테인먼트,[스페셜] 일루미네이션엔터테인먼트의 신작 <씽>,"라일리, 닉 오퍼먼 / 개봉 12월21일 - <슈퍼배드>의 제작사 일루미네이션엔터테인먼트가 <마이펫의 이중생활>에 이어 2016년 두 번째로 선보이는 애니메이션 <씽>은, 영화 내용과 개봉 시기를 볼 때 흥미로운 부분이 많다. 전세계적으로 <아메리칸 아이돌>과 <더 보이스> 같은 경연프로그램과 리얼리티...",http://www.cine21.com/news/view/mag_id/85879,
