company_id,company_name,news_title,news_text,news_url,posted_at
13940,피앤씨인터내셔널,"세화피앤씨, 코나인터내셔널과 중국 독점공급계약 체결","[이데일리 정태선 기자] 세화피앤씨가 코나인터내셔널과 중국 독점공급 계약을 체결하고, 앞으로 1년간 1000만달러(한화 106억원) 규모의 제품을 코나인터내셔널을 통해 중국시장에 공급한다. 세화피앤씨(252500)는 해외유통전문기업 코나인터내셔널과 화장품 브랜드 ‘모레모’ 라인 등 주력제품에 대한 중국...",http://www.edaily.co.kr/news/newspath.asp?newsid=01928646619082968,
13940,피앤씨인터내셔널,토니모리 주가 기세등등...다이소 전용 브랜드 '본셉' 인기몰이,"씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품, 아우딘퓨쳐스, 아이패밀리에스씨, 코스메카코리아, 파마리서치, 코디, 피엔케이피부임상연구센타, 콜마비앤에이치, 선진뷰티사이언스, 비엘팜텍, 네오팜, LG생활건강, 제닉, 세화피앤씨...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=265020,
13940,피앤씨인터내셔널,"세화피앤씨, 코나인터내셔널과 106억3900만원 규모 공급계약 체결",［메디컬투데이 남재륜 기자］ 세화피앤씨가 코나인터내셔널과 106억3900만원 규모의 화장품·염모제 등 물품 독점 공급계약을 체결했다고 29일 공시했다. 해당 금액은 최근 매출액 292억3692만원의 약 36.4%에 해당되고 계약기간은 이날부터 2019년 1월 28일까지다. 세화피앤씨관께자는 “이 계약...,http://www.mdtoday.co.kr/mdtoday/index.html?no=309795,
13940,피앤씨인터내셔널,"씨앤씨인터내셔널·코스나인·오가닉티코스메틱, 3월 5일 업종별 주식 화장품...","업종별 주식 화장품 현재 거래량 기준 1위는 씨앤씨인터내셔널주가이다. 전일 65,700원 대비 11,600원 상승해 77,300원이다.... 19% 12,118 236 30 세화피앤씨8,943 852 - 0.00% 8,943 32 3월 5일 09시 30분기준 랭키파이 트렌드지수 분석결과 코스나인 주가, 브이티...",https://www.raonnews.com/news/article.html?no=35947,
13940,피앤씨인터내셔널,"[KIMES 2013 영상]피앤씨인터내셔널, 가정에서 눈가주름 개선하는 '팔로비아...",피앤씨인터내셔널(www.pncint.com)은 3월 21일부터 24일까지 서울 코엑스에서 진행되는 '제29회 국제의료기기&병원설비 전시회(KIMES 2013)'에 참가해 눈가주름 개선에 도움을 주는 '팔로비아'를 선보였다. 한편 KIMES 2013(www.kimes.kr)은 국내외의 우수한 의료기기 및 병원 설비를 전시함으로써 국민보건...,http://kr.aving.net/news/view.php?articleId=595519&Branch_ID=kr&rssid=naver&mn_name=news,
13940,피앤씨인터내셔널,한국콜마 주가 기세등등...외국인 vs 기관 치열한 힘겨루기,"씨앤씨인터내셔널, 에이블씨엔씨, 현대퓨처넷, 라파스, 아이패밀리에스씨, 코스나인, 네오팜, 본느, 스킨앤스킨, 내츄럴엔도텍, 잉글우드랩, 메디앙스... 한국화장품제조, 제이준코스메틱, 아우딘퓨쳐스, 글로본, 선진뷰티사이언스, 제닉, 컬러레이, 씨티케이, 세화피앤씨, 코디, CSA 코스믹, 엔에프씨 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264824,
13940,피앤씨인터내셔널,잇츠한불 주가 훨훨...화장품 기업 수출 다변화와 업황 회복 부각,"씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품, 아우딘퓨쳐스, 아이패밀리에스씨, 코스메카코리아, 파마리서치, 코디, 피엔케이피부임상연구센타, 콜마비앤에이치, 선진뷰티사이언스, 비엘팜텍, 네오팜, LG생활건강, 제닉, 세화피앤씨...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264816,
13940,피앤씨인터내셔널,"피앤씨인터, 코스프 지분 취득",[머니투데이 이학렬기자] 코스프는피앤씨인터내셔널이 16일 장외서 지분을 추가 매입한 것과 공동소유자 지분까지 합쳐 338만7570주(23.92%)를 보유하게 됐다고 16일 공정공시했다.피앤씨인터내셔널은 공동소유자인 원태희 코스프 부회장의 지분 140만주와 지난 14일에 이어 이날 추가취득...,https://n.news.naver.com/mnews/article/008/0000506847?sid=101,
13940,피앤씨인터내셔널,[장외주식4989]피앤씨테크 대응 전략 / 조종욱 JWC투자컨설팅 대표,"4일 방송에서는 JWC투자컨설팅 조종욱 대표가 출연, 지난주 상장된 로스웰인터내셔널을 비롯피앤씨테크와 다음주 상장 예정인 바이오리더스까지, 공모주 시장 전망과 더불어 신규상장시 대응전략까지 자세히 전한다. 한국경제TV에서 방송되는 `장외주식 4989`는 비상장 주식 포털, 와우 4989 사이트 내의...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201607040251,
13940,피앤씨인터내셔널,씨앤씨인터내셔널주가 초강세...4분기부터 매출처 확대 성장 재개 가능성,"씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품, 아우딘퓨쳐스, 아이패밀리에스씨, 코스메카코리아, 파마리서치, 코디, 피엔케이피부임상연구센타, 콜마비앤에이치, 선진뷰티사이언스, 비엘팜텍, 네오팜, LG생활건강, 제닉, 세화피앤씨...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=227650,
