company_id,company_name,news_title,news_text,news_url,posted_at
13358,비앤비,"‘곧 올림픽인데’ 에어비앤비, 성장성 둔화되나 (영상)",숙박시설 공유 플랫폼 운영 기업 에어비앤비(ABNB)의 성장성과 관련해 월가에선 논쟁이 벌어지고 있다. 보복 여행 수요가 이미 정점을 찍은 만큼... 9일(현지시간) 마켓포인트에 따르면 에어비앤비주가는 전일대비 6.9% 내린 147.1달러에 마감했다. 8일 장마감 후 공개한 1분기 실적은 ‘서프라이즈’였지만...,http://www.edaily.co.kr/news/newspath.asp?newsid=02745366638887608,
13358,비앤비,파리올림픽·유로2024 다가온다…에어비앤비실적성장 기대,"올해 파리 올림픽, 유로 2024 등이 예정됨에 따라 에어비앤비의 실적 성장이 예상보다 더 강할 수 있다는 의견이 나온다. 2분기 실적 가이던스가 부진하긴 하나 3분기를 고려하면 변동성을 매수 기회로 삼아야 한다는 분석이다. 11일 임해인 한화투자증권 연구원은 “에어비앤비가 예상보다 강한 분기...",http://www.edaily.co.kr/news/newspath.asp?newsid=01380886638887936,2024-05-11 09:49
13358,비앤비,에어비앤비1분기 호실적인데…주가 급락한 이유는,숙박 공유 플랫폼 업체 에어비앤비의 1분기 실적이 시장 예상치를 웃돌았지만 주가는 시간 외 거래에서 급락했다. 2분기 매출이 둔화될 것으로 예상된다는 이유에서다. 에어비앤비는 8일(현지시간) 1분기 실적 발표에서 매출액이 전년 동기 대비 18% 증가한 21억4000만달러로 집계됐다고 밝혔다. 이는...,https://view.asiae.co.kr/article/2024050910384077172,
13358,비앤비,"에어비앤비, 기대 이하 2분기 실적 전망에 시간외 8% 급락","도요타, AI·전기차 등 15조원 투자에 영업이익 20% ↓ 전망 숙박공유 플랫폼 업체 에어비앤비가 1분기 기대 이상의 실적 발표에도 불구하고 향후 부진한 전망으로 시간외 거래에서 주가가 급락했다. 에어비앤비는 8일(현지시간) 뉴욕 증시에서 정규장 마감 후 애널리스트들의 전망치를 상회하는 내용의...",https://www.yna.co.kr/view/AKR20240509089800009?input=1195m,
13358,비앤비,"NH투자 ""에어비앤비, 신기능 출시로 이목 집중…파리 올림픽 효과도 기대""","이투데이=박정호 기자 | NH투자증권은 10일 에어비앤비에 대해 하계 성수기에 맞물린 이벤트 효과와 신기능 출시로 새로운 영역으로의 확장이... 에어비앤비만의 강점""이라 설명했다. 이어 ""평점·후기·신뢰도를 기준으로 한 게스트 즐겨찾기 기능을 출시했고, 음악·영화·스포츠 유명인사가 호스트가 되어...",https://www.etoday.co.kr/news/view/2358610,
13358,비앤비,"[트렌딩 핫스톡] 에어비앤비, '호실적이지만' 향후 가이던스 약화에 주가 급락","숙박 공유 플랫폼 업체 에어비앤비는 기대 이상의 1분기 실적을 발표했는데도 향후 부진한 전망으로 현지시간 9일, 주가가 7% 가까이 떨어졌습니다.... 에어비앤비는 2분기 매출을 26억 8천만~27억 4천만 달러를 제시해, 시장의 기대감을 충족시키지 못했습니다. 코로나 19 팬데믹 이후 업황이 완전히 회복되지...",https://biz.sbs.co.kr/article_hub/20000170776?division=NAVER,
13358,비앤비,서울 민박 77%가 불법업소…관광객 피해 '속수무책',"에어비앤비숙소 77%가 미등록 객실 시 ""안전점검·단속해도 현실적 어려움"" 서울시에서 공유숙박 플랫폼 숙소 10곳 중 7곳이 신고 없이 불법으로 운영... 10일 단기임대 및 숙박 분석 통계업체 에어디앤에이(AirDNA)에 따르면 에어비앤비를 통해 서울에서 영업 중인 공유숙소 객실은 1만6000여개에 달한다. 반면...",http://news.tf.co.kr/read/life/2097344.htm,
13358,비앤비,"에어비앤비, `컬처 아이콘` 신설…""韓 체험숙소도 조만간 공개""","에어비앤비가 사연이 채택된 신청자들에게 특별한 1박을 무료로 경함할 수 있는 기회를 제공하는 '컬처 아이콘'을 신설했다. 에어비앤비는 2일 서울 중구 동대문디자인플라자디자인랩 서울-온 화상스튜디오에서 기자간담회를 열고, 전세계 36개국 문화 콘텐츠와 연계한 숙박 카테고리 '컬처 아이콘'을...",https://www.dt.co.kr/contents.html?article_no=2024050202109932102005&ref=naver,
13358,비앤비,"""영화 '업'에 나온 집에서 하룻밤을""…에어비앤비, 이벤트 발표","에어비앤비가 미국 뉴멕시코에 직접 건설한 이 집은 원작처럼 풍선 8천 개가 달려 있고, 대형 크레인을 이용해 공중에 떠오릅니다. 프랑스 파리를... 에어비앤비가 이런 마케팅에 나서는 것은 세계적으로 공유 숙박업에 대한 규제가 강화되는 것과 무관하지 않다는 분석도 나옵니다. 미국 뉴욕 타임스는...",http://www.yonhapnewstv.co.kr/MYH20240502015900032/?input=1825m,
13358,비앤비,파리 오르세 미술관 시계탑 객실…에어비앤비'컬처 아이콘' 공개,숙박공유 플랫폼 업체 에어비앤비가 여름을 앞두고 '컬처 아이콘'이라는 새로운 카테고리를 공개했습니다. 이번에 공개된 '컬처 아이콘' 11개에는 둥둥... 에어비앤비는 소개했습니다. 전 세계 에어비앤비앱에서 '컬처 아이콘'을 이용하면 디즈니 픽사 애니메이션 '업'에 나온 업 하우스에서 하룻밤을 묵을 수...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00014&news_seq_no=5023716,
