company_id,company_name,news_title,news_text,news_url,posted_at
10139,우경,`뭣이 중한디?` 라인·야후 사태가 韓정부에 던지는 의미,노골적으로우경화되고 있습니다. 2000년대 고이즈미 내각 이후부터 20여년이 됐죠. 한국도 그 사이 사회적·문화적·경제적으로 성장하면서 선진국 대열에 들어섰습니다. 수십년 한국인들을 짓눌러왔던 대일(對日) 컴플렉스도 거의 사라진듯 합니다. 일본 정부의우경화에 한국도 자신감있게 정면 대응을 하게...,http://www.edaily.co.kr/news/newspath.asp?newsid=01459606638887936,2024-05-11 12:37
10139,우경,야스쿠니 참배 이어가는 일본...우경화 우려 증가,아울러 현재 같은 흐름이 한동안 계속 이어져 일본의우경화가 더욱 강화될 것이란 우려 또한 커지고 있다. 일본 교도통신 등에 따르면 기시다 총리는... 노골적으로 평화헌법 개정된우경화 의지를 내비친 고이즈미 총리는 임기가 끝난 2006년까지 매년 국제사회의 비난에도 불구 신사 참배를 강행해 왔다. 특히...,http://www.wolyo.co.kr/news/articleView.html?idxno=240137,
10139,우경,"[세계는 지금] 지방선거 참패 '수낙', ""집권하고 있지만 권력은 없다""","우경화 압박받는 수낙 수낙을 반대하는 보수당 의원들은 수낙이 더우경화된 정책을 내놓을 것을 촉구하고 있다고 영국의 공영BBC가 보도했다. 수엘라 브레이버먼 전 내무장관은 BBC와의 인터뷰에서 수낙의 계획이 ""효과가 없었다""고 말했다. 브레이버먼은 ""이런 것들이 보수당에 끔찍한 선거 결과를...",https://www.womennews.co.kr/news/articleView.html?idxno=247855,
10139,우경,박윤하우경정보기술 대표,"우경정보기술은 CCTV 영상 내 사람과 차량 객체를 검출, 재인식해 이동 경로를 추적하는 영상 검색 솔루션으로 ‘2024 대한민국 AI 50’에 포함됐다.우경정보기술의 AI 기반 영상 솔루션은 어느 한 분야에 국한된 것이 아니라, 사회, 환경, 산업, 개인정보보호 등 다양한 방면으로 활용된다. 첩첩산중에...",http://jmagazine.joins.com/forbes/view/339625,
10139,우경,"""난방비 인상에 극우 지지 증가… 불공정한 기후 정책, 유럽우경화 부추겨""",두 세입자 집단이 이주민 문제 등 다른 영역에서는 의견 차를 보이지 않았던 점을 고려하면 에너지 정책이 난방비를 직접 내는 세입자들의우경화를 이끈 것이라고 푸텐 교수는 해석했다. 그는 네덜란드 가정의 수입·정치 성향·주거 형태 등을 포괄적으로 조사하는 ‘사회과학을위한종단인터넷연구(LISS)...,https://www.hankookilbo.com/News/Read/A2024050215300005131?did=NA,
10139,우경,[에디터의 창]한국 사회 부적응자가 남긴 이야기,"홍세화는 ‘진보좌파’의우경화와 이중성, 부의 축적을 비판했지 수구보수를 옹호하지 않았다. 2022년 11월 쓴 한겨레 칼럼에는 “<조선일보> 따위가 문재인 정권을 ‘좌파정권’이라고 부르기도 하는데, ‘우리가 왜 진보냐? 좌파냐?’라고 응수하지 않는다”고 썼다. 사회주의자였던 그는 수구 언론이우경화...",https://www.khan.co.kr/opinion/column/article/202405022039015,
10139,우경,"[뉴스하이킥] 日 전문가가 보는 '라인 사태'.. ""외교처럼 日 전략 모르고 뒤통...",그 이후에 일본의 국민 메시지로 자리 잡고 있다 보니까 일본의우경화 세력이라든가 혐한 세력의 입장에서는 눈엣가시처럼 비췄던 거죠. 그래서 그... 보수우경화라는 기조가 있었었거든요. 그 보수우경화라는 기조가 계속 지속되면 있는데도 불구하고 일본은 우리가 잘해주면 또 일본도 잘해줄 거라는 이런...,https://n.news.naver.com/mnews/article/214/0001347095?sid=100,
10139,우경,[부고]김형식 별세 外,"◇김형식 전 국방일보 교열팀장 별세·박영희 씨 남편상·수연우경씨 부친상=4일 경기 고양시 동국대 일산병원, 발인 7일 오전 7시 15분 031-961-9403 ◇류제훈 씨(자영업) 별세·안기옥 씨 남편상·난영 뉴시스 산업2부 기자 길환 영환 씨 부친상·서영목 씨 장인상=5일 충남 논산시...",https://www.donga.com/news/People/article/all/20240505/124799666/1,
10139,우경,‘한국 사회 부적응자’ 홍세화가 남긴 이야기[에디터의 창],"‘진보좌파’의우경화와 이중성, 부의 축적을 비판했지 수구보수를 옹호하지 않았다. 2022년 11월 쓴 한겨레 칼럼에는 “<조선일보> 따위가 문재인 정권을 ‘좌파정권’이라고 부르기도 하는데, ‘우리가 왜 진보냐? 좌파냐?’라고 응수하지 않는다”고 썼다. 사회주의자였던 그는 수구 언론이우경화...",https://www.khan.co.kr/national/national-general/article/202405021820001,
10139,우경,"[정면승부] 유승찬 ""원내대표 피하는 與野? 나오면 찍히니깐…부족화,팬덤이 ...","현실은 복잡 - 이준석, '우경화' 국민의힘 재건에 맞는 캐릭터...이준석 보수 확장에 지분 있어 - 원내대표 출마 꺼리는 여야, 나오면 찍히니까 망설여...... 그런 길은 쉽게 오지 않을 것이므로, 이준석 대표는 지금 보수가 사실은 지나치게우경화하거나 지나치게 수구화할 경우에 중도층의 지지를 끌어내기가...",https://www.ytn.co.kr/_ln/0101_202405012007010299,
