company_id,company_name,news_title,news_text,news_url,posted_at
4919,피엠그룹코리아,"[Invest]팔 만한 것도, 팔 의지도 불투명한 롯데그룹…중요한 건 결국 버티기...",이베이코리아(현 지마켓)를 인수하지 않은 것이 천운으로 평가받을 정도다.롯데그룹은 올해 들어 채권시장안정펀드의 도움을 받아 회사채 시장에서... 롯데알미늄은 작년말 롯데알미늄비엠(양극박·일반박)과 롯데알미늄피엠(캔·PEF병 등) 물적분할을 결정했다. 신동주 SDJ코퍼레이션 회장이 반대 의사를 표하며...,http://www.investchosun.com/site/data/html_dir/2024/02/20/2024022080250.html,
4919,피엠그룹코리아,"피엠인터내셔널코리아, 4월 BA로드쇼 '인천' 성료","피엠인터내셔널코리아(PMIK) 오상준 대표. 사진=PMIK 제공 매일일보 = 김혜나 기자 | 독일계 건강기능식품 '피트라인' 및 화장품 '피트라인 스킨'의 유통... 김 사장은 ""2019년 PM을 만나고 단 1명의 팀 파트너를 시작으로 3만명의그룹을 만들어냈다. 소시민들이 인생을 바꿀 수 있는 것은 PM밖에 없다는 것을...",http://www.m-i.kr/news/articleView.html?idxno=1005381,
4919,피엠그룹코리아,"피엠인터내셔널코리아, 송도 라마다호텔서 로드쇼 성료",독일계 건강기능식품 ‘피트라인’ 및 화장품 ‘피트라인 스킨’의 유통 판매사인피엠인터내셔널코리아(PMIK)는 지난 13일 송도 라마다호텔에서 4월... 김 사장은 “2019년 PM을 만나고 단 1명의 팀파트너를 시작으로 3만명의그룹을 만들어냈다. 소시민들이 인생을 바꿀 수 있는 것은 PM밖에 없다는 것을...,https://www.joongang.co.kr/article/25155932,
4919,피엠그룹코리아,"[유통산책]피엠인터내셔널코리아, '2023 킥오프' 행사 진행 外","◆피엠인터내셔널코리아, '2023 킥오프' 행사 진행피엠인터내셔널코리아(PMIK)는 지난 14일 인천 송도 컨벤시아에서 현재와 미래를 가늠할 수 있는 ‘2023... 에듀케이션그룹(IDEAL EDUCATION GROUP)’과 문화캠프 운영을 위한 협업 계약을 체결했다. ‘아이디얼 에듀케이션그룹’은 세르반테스 문화원 인증...",http://www.g-enews.com/ko-kr/news/article/news_all/202302161752599729fd3ea9dd48_1/article.html,
4919,피엠그룹코리아,"[유통산책]피엠인터내셔널코리아, ‘IMM 트레이닝’ 성료 外","◆피엠인터내셔널코리아, ‘IMM 트레이닝 2022’ 성료피엠인터내셔널코리아(이하 PMIK, 오상준 지사장)의 잠실 소피텔 엠배서더서울에서 개최된 1박2일... ◆바디프랜드, '2023 희망온돌 따뜻한 겨울나기' 글로벌 헬스케어그룹바디프랜드(총괄부회장 지성규)가 강남구와 서울사회복지공동모금회가...",http://www.g-enews.com/ko-kr/news/article/news_all/202211231529262556fd3ea9dd48_1/article.html,
4919,피엠그룹코리아,마이셀·피엠쏠 등 현대차그룹출신 스타트업 4곳 독립기업 재도약,"미래 신사업의 아이디어와 열정으로 무장한 현대자동차그룹사내스타트업 4곳이 독립기업으로 새롭게 출발한다. 현대차그룹은 '마이셀', 'PM SOL(피엠쏠)... 혁신 거점을 운영하며 국내 유수 스타트업과의 협업 및 공동 개발 연구를 통해 미래 핵심 분야 기술 개발을 주도하고 있다. /지피코리아, 사진=현대차그룹",http://www.gpkorea.com/news/articleView.html?idxno=64231,
4919,피엠그룹코리아,[fn마켓워치]車 정비 리프트 제조 ‘피엠그룹’ 매각 개시,"2014년에 설립된피엠그룹은 자동차 정비 리프트를 제조·판매하는 업체다. 광주시 진곡산단이 소재지다. 2015년 호주 파워렉스 엔지니어링과 MOU를 체결하고, 자율 안전 확인 인증을 획득하는 등 사세를 넓혀갔다. 이후 2016년에는 탈착기, 발란스 관련 로버트 보쉬코리아판매권을 계약키도 했다. 하지만...",http://www.fnnews.com/news/201810040913101824,
4919,피엠그룹코리아,"피엠그로우, 국내 첫 전기차 배터리팩 양산공장 세운다…삼성SDI 전략적 투자","피엠그로우는 최근 삼성SDI,코리아에셋, LB인베스트먼트로부터 70억원 규모의 투자 자금도 확보했다. 공장은 연간 전기버스 1000대분(승용 전기차 5000... 또 국내 현대차그룹은 자체 물량을 소화할 HL그린파워(현대모비스·LG화학 합작)를 두고 있다.피엠그로우는 이들과 달리 특정 회사가 아닌 불특정 다수의...",http://www.etnews.com/20190705000292,
4919,피엠그룹코리아,[인터뷰]단일제품 주력…5년 만에 연매출 5500억원 신화,"피엠인터내셔널코리아(이하 PMIK, 대표 오상준)는 한국지사 설립 5년 만에 매출 5500억원(2022년) 달성, 회원직접판매 업계 3위 입성이라는 기염을... 팀파트너,그룹사장님들이 각자의 역할에 충실했기에 지금의 PMIK가 있는 게 아닌가 생각한다. 따라서 PMIK 안에 계신 모든 분들이 주인공이자 역사의...",http://news.mt.co.kr/mtview.php?no=2023112818347888721,
4919,피엠그룹코리아,[이사람]안유환 네오피엠대표,"비즈니스 트랜스포메이션과 모바일 마케팅 분야는 KPC가, 현장대응 프로세스, 프로세스 효율성 개선 등은 네오피엠이 맡아 개발했다. 개발된 방법론을 기반으로 최근 오픈타이드코리아와 함께 CJ, 하이트-진로그룹등에 시범 적용했다. 안 대표는 “기업이 일하는 방식을 바꾸지 않고서 모바일 오피스 및...",http://www.etnews.com/201107060036,
