company_id,company_name,news_title,news_text,news_url,posted_at
7733,글로벌텔레콤,"SKT, 대만 HTC와 AI XR 버추얼 스튜디오글로벌확장 '맞손'",SK텔레콤은 대만글로벌확장현실(XR) 솔루션 기업 HTC와 인공지능(AI) XR 버추얼 스튜디오글로벌미디어 사업 확장을 위한 업무협약을 체결했다고 9일 밝혔다. SK텔레콤은 LED 월 기반 AI XR 버추얼 스튜디오인 팀스튜디오를 국내 주요 버추얼 프로덕션과 컨소시엄을 이뤄 운영하고 있다. 팀스튜디오는...,https://www.newsis.com/view/?id=NISX20240509_0002728273&cID=13005&pID=13100,
7733,글로벌텔레콤,"""AI 기능 원스톱 적용""…SK텔레콤, 사내 포털 'AI One' 오픈","상담원을 도와주는 AI 어시스턴트, 사내 구성원이 활용하는 AI 도구는 물론 티월드, 티멤버십 등 다양한 사내외 서비스에 AI 기능을 쉽고 빠르게 도입할 계획이다. SK텔레콤은 AI One을 통해 내부 사용 사례를 확보한 후 SK 계열사 및글로벌텔코들과 지속해서 협력 범위를 확대할 방침이다.",https://www.news1.kr/articles/5410038,
7733,글로벌텔레콤,"SK텔레콤, HTC XR과 만나 가상현실 몰입도 높인다",사진/HTC 코리아 백승배 지사장(사진 왼쪽)과 SKT 김혁 미디어제휴 담당(사진 오른쪽)이 SK T타워에서 업무협약을 체결하는 모습 SK텔레콤이 대만의글로벌XR 솔루션 기업 HTC와 'AI XR 버추얼 스튜디오'의글로벌미디어 사업 확장을 위한 업무협약을 체결했다고 9일 밝혔다. SK T타워에서 8일 오후...,https://www.gukjenews.com/news/articleView.html?idxno=2989602,
7733,글로벌텔레콤,"SK텔레콤, 사내 포털 ‘AI 원’ 오픈… “AI 기능 원스톱 적용”","SKT는 AI One을 통해 내부 사용 사례를 확보한 후 ICT 패밀리를 포함한 SK 계열사 및글로벌텔코들과도 협력 범위를 확대해 나갈 예정이다. 정민영 SKT AI 플랫폼 담당은 “SK텔레콤은 이번 AI One 론칭을 계기로 AI 기술을 사내에 더욱 빠르게 적용하고, ICT 패밀리와글로벌텔코 파트너들과의 협업을 더욱...",https://biz.chosun.com/it-science/ict/2024/05/09/ZPZLX5AOK5BJNE5Q64QWQKCTBI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7733,글로벌텔레콤,SK텔레콤1분기 영업익 0.8% 증가한 4985억원,"미국 서버 제조 기업인 슈퍼마이크로, GPU 클라우드 기업 람다 등과글로벌사업 협력도 추진하고 있다. “AI 사업 가시적 성과내겠다” SK텔레콤은 이날 “AI 사업에서 가시적인 성과를 내겠다”고 밝혔다. 먼저 AI 서비스 영역에서는 ‘에이닷’ 통화녹음·요약, 실시간 통화통역 서비스를 기존...",https://www.chosun.com/economy/industry-company/2024/05/08/QCMUE7S2DBEDTITV7BZIILAIQ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
7733,글로벌텔레콤,SK텔레콤1분기 영업익 4985억원…전년 대비 0.8%↑,"독일 도이치텔레콤, 아랍에미리트(UAE) 이앤(e&), 싱가포르 싱텔, 일본 소프트뱅크 등과 함께글로벌텔코 LLM도 개발하고 있다. 모바일 사업에서는 1분기 말 기준 5G 가입자 1593만 명, 유료방송 가입자 959만 명, 초고속 인터넷 699만 명을 확보했다. 엔터프라이즈 사업 매출은 전년 동기 대비 약 10% 성장했다....",https://www.busan.com/view/busan/view.php?code=2024050810320770578,
7733,글로벌텔레콤,"AI 성과 나타나는 SK텔레콤,글로벌시장 넓힌다","SK텔레콤은글로벌텔코의 고객, 기술, 서비스 역량을 합해글로벌커버리지를 넓히는 것을 목표로 하고 있다. 회사는 텔코 LLM을 적용한 사례를 GTAA 멤버사와 공유하고글로벌로 확장해글로벌레퍼런스를 만들 계획이다. 또 국내 AI 개인비서(PAA)를글로벌로 확장해 각 나라의 텔코와 지역 특성에 맞게...",http://www.goodkyung.com/news/articleView.html?idxno=236594,
7733,글로벌텔레콤,﻿SK텔레콤“AI 피라미드 통해글로벌기업으로 성장할 것”,이투데이=이은주 기자 | AI 인프라ㆍAIXㆍAI 서비스 혁신 나선다 GTAA 그룹사와글로벌텔코 LLM 구축 ”당기순이익 50% 이상 주주환원할 것” SK텔레콤은 무선통신 시장의 둔화를 인공지능(AI) 분야 사업으로 돌파하겠다고 했다. AI 기술을 고도화하고글로벌협력사와 AI 플랫폼을 구축하는 ‘AI...,https://www.etoday.co.kr/news/view/2358106,
7733,글로벌텔레콤,"SK텔레콤, AI 개인비서 '에이닷'글로벌화 목표","사진=SKT 을지로 사옥 SK텔레콤이 지난 2월 출범한 '글로벌텔코(통신 특화 거대언어모델) AI 얼라이언스'(GTAA)를 통해글로벌AI 컴퍼니로 도약할 것이라고 밝혔다. 8일 김양섭 SK텔레콤CFO(최고재무책임자)는 1분기 실적 발표 컨퍼런스콜에서 ""GTAA 멤버사를 통해 5개국 13억명 가입자 기반의 방대한 다국어...",https://daily.hankooki.com/news/articleView.html?idxno=1082171,
7733,글로벌텔레콤,"SK텔레콤, 대만 HTC와 'AI XR 버추얼 스튜디오'글로벌미디어 사업 확장 MOU...",사진=SKT SK텔레콤은 대만의글로벌XR(확장현실) 솔루션 기업 HTC와 'AI XR 버추얼 스튜디오'의글로벌미디어 사업 확장을 위한 업무협약을 체결했다고 10일 밝혔다. SK T타워에서 8일 오후 진행된 체결식에는 SKT 김혁 미디어제휴 담당과 HTC 코리아 백승배 지사장 등 양측 주요 관계자들이 참석해...,http://www.thefirstmedia.net/news/articleView.html?idxno=145100,
