company_id,company_name,news_title,news_text,news_url,posted_at
3444,레디코리아,허프코리아와 아티스트레디가 협업한 한정판 그래픽 티셔츠 완판…리오더 진...,"이번 허프코리아와 아티스트레디가 콜라보 한 그래픽 티셔츠 컬렉션은 화이트, 블랙, 피그먼트 3가지 컬러로 선보였다. 특히, 지난 4월 29일 첫 발매와 동시에 피그먼트 컬러는 하루 만에 완판 되는 것은 물론 세 가지 컬러 역시 빠르게 리오더에 들어갔다. 사진 출처: 허프코리아(HUF KOREA) 한편, 허프는...",https://www.mhns.co.kr/news/articleView.html?idxno=589957,2024-05-10 11:36
3444,레디코리아,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션... 라한호텔이 화려한 색감과 귀여운 캐릭터로 MZ 세대에게 많은 인기를 얻고 있는 라이프스타일 브랜드 '위글위글'과 함께 '레디투 트래블 with 위글위글...,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 12:36
3444,레디코리아,"스트리트 브랜드 허프X래퍼레디, 첫 컬래버 컬렉션 공개","앞으로레디와 허프코리아와의 협업에 큰 기대를 가지고 있다”라고 말했다. 허프코리아와레디의 컬래버 그래픽 티셔츠 컬렉션은 세 가지 컬러이며 브랜드 공식 사이트와 무신사 스토어에서 한정판으로 출시됐다. 한편, 허프는레디와의 컬래버 컬렉션 출시를 기념하여 다양한 이벤트를 전개할 예정이다.",https://mydaily.co.kr/page/view/2024042909555119286,
3444,레디코리아,[라이센스 제약·헬스 PICK] 셀트리온·한독·리만코리아·정관장,"협업한 '레디큐 드링크 샐리 에디션'을 공개했다. 리만코리아의 건강기능 이너뷰티 브랜드 '라이프닝'이 기존 '뷰티 콜라겐 앰플'의 피부 건강 개선 기능과 항산화 효과가 업그레이드된 '라이프닝 뷰티 콜라겐 이엑스'를 출시하며, 정관장은 과일의 제왕으로 불리는 두리안을 맛있고 간편하게 줄길 수 있는...",https://www.lcnews.co.kr/news/articleView.html?idxno=74283,
3444,레디코리아,"레시피그룹 허프, 아티스트 '레디' 디렉터 발탁","레디허프 디렉터는 ""허프가 미국과 일본에서는 큰 인기를 끌고 있었지만, 한국에서는 영향력을 크게 행사하지 못했다""라며 ""예전 기억을 더듬으시는 분들도, 처음 접하시는 분들도 허프코리아의 새로운 시작을 축하해 주길 바란다”라고 말했다. 4월 29일레디는 디렉터로서의 본격적인 첫 행보를 알리며...",https://www.fashionbiz.co.kr/207502,
3444,레디코리아,"멀츠 에스테틱스코리아, CaHA제제레디어스 첫 광고 캠페인 론칭","글로벌 에스테틱 기업 멀츠 에스테틱스코리아가 ‘육상여신’ 김민지 선수와 함께한 CaHA제제레디어스(Radiesse)의 첫 디지털 광고 캠페인을 론칭했다고 밝혔다.레디어스는 체내 미네랄 성분(CaHA)을 통해 피부 속 코어를 채울 수 있는 의료기기 제품이다. ‘스킨, 코어부터 채우다’ 광고 캠페인은...",https://health.chosun.com/site/data/html_dir/2024/04/25/2024042501905.html,
3444,레디코리아,[밸류업!코리아] 기업 몰리는 인도… 시중은행 '신시장 공략 나선다',"신한은행은 1996년 인도 뭄바이에 첫 지점 낸 후 뉴델리, 푸네, 푸나말리, 아메다바드, 랑가레디등 6개 대도시에서 지점을 운영하고 있다. 우리은행도 첸나이, 구르가온, 뭄바이 3개 지점에서 영업을 하고 있다. 연내 푸네, 아마다바드 지역에 지점을 추가할 계획이다. 하나은행은 첸나이, 구루그람 지점을...",http://www.g-enews.com/ko-kr/news/article/news_all/202405011337011694e207547429_1/article.html,
3444,레디코리아,"샤넬코리아, 작년 매출 1조 7038억원… 영업익은 34% 감소",16일 샤넬코리아가 공시한 감사보고서에 따르면 지난해 매출은 1조7038억원으로 전년 대비 7% 증가했다. 영업이익은 2720억원으로 34% 줄었고 당기... 사업 부문별로는 패션 부문에서는레디투웨어 컬렉션과 액세서리에 대한 고객 경험을 확대하기 위해 제주와 서울 등에 부티크를 다양하게 열었다. 향수와...,https://biz.chosun.com/distribution/fashion-beauty/2024/04/16/N4IY44UUBBD4PC3EVALDW7RB6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3444,레디코리아,"갈더마코리아레스틸렌 아이라이트, 6월 국내 출시 확정 外","◇멀츠, 육상여신 김민지 선수 모델로레디어스 디지털 광고 캠페인 론칭 ▲ 멀츠 에스테틱스코리아는 육상여신 김민지 선수와 함께한 CaHA제제레디어스(Radiesse)의 첫 디지털 광고 캠페인을 론칭했다고 밝혔다. 멀츠 에스테틱스코리아(대표 유수연)는 육상여신 김민지 선수와 함께한 CaHA제제레디어스...",http://www.newsmp.com/news/articleView.html?idxno=240554,
3444,레디코리아,"“대규모ㆍ복합재난 시 일사불란하게”… 정부,레디코리아훈련 첫 시행","© 행정안전부 제공 = 행정안전부(장관 이상민)는 환경부와 고용노동부, 충청남도, 서산시, 한국산업안전보건공단 등 35개 관계기관과 합동으로레디코리아훈련을 시행했다고 지난달 27일 밝혔다.레디코리아는 대형ㆍ복합재난에 대비, 관계기관이 총출동해 범정부가 민ㆍ관 합동으로 대비태세를 점검하는...",http://fpn119.co.kr/214546,
