company_id,company_name,news_title,news_text,news_url,posted_at
1192,핀카,"핀카(FINCA), 3D 초개인화 서비스 '마리테'로 침구 시장 공략","초개인 홈패브릭 라이프스타일 브랜드 ‘핀카’를 서비스하는 원인어헌드레드(대표 조민정, 김주선)가 홈패브릭 3D 초개인화 서비스 마리테(MyRealtaste)의 성공적인 안착을 알렸다.핀카는 지난 2021년 론칭한 침구류 브랜드로 지난 21년 론칭부터 오늘의집, 29CM, W컨셉, 카카오 기프트 입점은 물론 22년 무신사...",https://it.donga.com/105241/,
1192,핀카,우리가 몰랐던 대만…인생 커피를 만나다,"그가 사용한 커피 중 하나는 ‘파나마핀카데버라’에서 왔다. 이 농장은 플로리다에서 금융업에 종사했던 미국인 제이미슨 사비지가 파나마로 이주해 차린 것으로, 가장 최신의 커피 가공 기술을 다루는 농장이다. 그야말로 ‘세계의 커피’가 한데 모여 그를 최고의 자리에 오를 수 있게 한 셈이다. WBC는...",https://www.hankyung.com/article/2024050987091,
1192,핀카,"KB캐피탈 'KB프렌즈 인증 중고차' 확대, 렌터카 양수도 업체핀카와 협업",황수남 KB캐피탈 대표이사 사장(왼쪽)과 안남훈핀카대표가 27일 업무 협약을 체결한 뒤 기념사진을 촬영하고 있다. < KB캐피탈 > KB캐피탈이 렌터카 양수·양도 전문기업핀카와 손잡고 중고차 사업 부문을 강화한다. KB캐피탈은 27일핀카와 업무 제휴 협약을 체결했다고 28일 밝혔다.핀카는 중고차 매입 및...,https://www.businesspost.co.kr/BP?command=article_view&num=334494,
1192,핀카,"KB캐피탈-주식회사핀카, 업무 제휴 협약 체결","KB캐피탈(대표이사 황수남)이 지난 27일, 렌터카 양수·양도 전문기업인 주식회사핀카(대표이사 안남훈)와 업무 제휴 협약을 체결했다고 밝혔다. 렌터카 양수·양도 전문업체인핀카는 중고차 매입 및 상품화 작업을 전문적으로 수행하고 있는 기업으로 현재, 경기도 용인시 오토허브 매매단지 내 입점하여...",http://www.newslock.co.kr/news/articleView.html?idxno=83010,
1192,핀카,[오늘의 와인] ‘순간을 영원처럼’핀카바카라 예야,스페인 와이너리핀카바카라(Finca Bacara)는 2016년 문을 연 신생 와이너리다. 와이너리가 자리잡은 후미야는 스페인 뿐 아니라 전 세계적으로 건조한...핀카바카라 와인을 관리하는 셀러 마스터 이레네 고메즈와 최고경영자(CEO) 이오나 파우네스쿠는 이런 혹독한 환경을 추상화로 나타냈다. 대표와인...,https://biz.chosun.com/distribution/food/2023/09/02/AQUBS2D5PNGGXK6HMYZZHE22QI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1192,핀카,[오늘의 와인] 돈키호테마저 사랑한 땅에서 온 와인 ‘핀카라 피카 레세르바...,"리오하에서 만든핀카라핀카레제르바는 이름처럼 두번째 레제르바 등급에 속한다. 레제르바 등급은 그란 레제르바 등급만큼 복잡하고 다양한 맛과 향을 자랑하지는 않지만, 과실향이 더 뚜렷하다. 가격은 그란 레제르바에 비해 훨씬 저렴해 가격 대비 만족도를 중요하게 여기는 소비자에게 적합하다. 이...",https://biz.chosun.com/distribution/food/2023/03/25/TLZQNUUW2NAQRMOKKBVOYMREUU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1192,핀카,리빙 브랜드 '핀카' 베딩 & 홈웨어 컬렉션 출시,"원인어헌드레드(대표 조민정, 김주선, 박지수)의 토털 라이프스타일 브랜드 ‘핀카(FINCA)’가 2022 F/W 베딩&홈웨어 컬렉션을 출시한다.핀카는 마침내 창조적인 예술의 세계로 들어왔다는 뜻의 ‘파이널리, 크리에이티브 아티스틱 월드(Finally, Creative Artistic world)’의 약자다. 이번 컬렉션은 1960년대 젊음의...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=196182,
1192,핀카,"핀카, 비비드 컬러+그래픽 패턴 '베딩&홈웨어 컬렉션' 출시",토탈 라이프스타일 브랜드핀카가 FW22 베딩&홈웨어 컬렉션을 출시한다. 이번 컬렉션은 1960년대 젊음의 창의성과 자유로움의 중심지였던 런던의 문화혁명인 '스윙잉'에서 영감을 받아 비비드 컬러와 그래픽 패턴을 재해석하여 25가지의 오리엔탈 빈티지 패턴으로 전개한다. 이번 시즌은핀카의 시그니처 상품인...,http://www.slist.kr/news/articleView.html?idxno=397797,
1192,핀카,"재보복 선언한 이스라엘, 전면전 피할 공격 시나리오는?",전 이스라엘 외교관인 알론핀카스도 CNN 인터뷰에서 이스라엘이 이란을 직접 타격해 보복할 가능성은 작다고 했다. 미국 내에선 이스라엘의 대응 조치가 레바논·시리아·이라크 등 제3국의 이란 석유 시설과 친이란 무장 정파를 공격하거나 대규모 사이버공격으로 이뤄질 거란 전망이 제기됐다. WP 소식통에...,http://news.mt.co.kr/mtview.php?no=2024041609410217127,
1192,핀카,"LG U+, 커피 리브레와 팝업 전시","세계 커피 로스팅 대회 ‘월드 로스터스 컵’에서 2012년과 2013년 연속 우승하고, 2023년에는 직영농장 ‘핀카리브레’가 세계 최고 권위의 커피 품질 경쟁대회 ‘컵 오브 엑설런스’에서 8위에 들었다. 전시 기간 동안 고객은 틈byU+에서 커피 리브레의 바리스타가 현장에서 직접 내린 커피를 경험할 수...",http://www.edaily.co.kr/news/newspath.asp?newsid=01617046638856776,
