company_id,company_name,news_title,news_text,news_url,posted_at
3488,㈜트위그팜,"트위그팜, 웹툰(이미지) 번역 서비스 오픈","콘텐츠 현지화 솔루션 '레터웍스'를 운영하는트위그팜이 인공지능을 이용한 웹툰(이미지) 번역 서비스를 신규 오픈했다. 웹툰(이미지) 번역은 작가로부터...트위그팜백선호 대표는 “소설, 영상, 웹툰까지 하나의 플랫폼에서 현지화되고 관리되는 콘텐츠 현지화 밸류체인을 완성했다. 이를 통해 우리나라의...",http://gamefocus.co.kr/detail.php?number=150914,
3488,㈜트위그팜,"트위그팜, CC자막 SDH자막 생성 서비스 오픈","서비스 예시 이미지 (사진=트위그팜) 콘텐츠 현지화 전문트위그팜(대표 백선호)은 SDH 자막과 CC 자막을 생성하는 신규 서비스를 오픈했다고 16일 밝혔다. SDH 자막은 청력에 불편을 느끼는 사람들을 위한 자막 서비스다. 일반적인 자막과 음성 정보, 화면에서 일어나는 중요한 소리나 배경 소리 등 추가 정보를...",https://www.aitimes.com/news/articleView.html?idxno=157229,
3488,㈜트위그팜,"[위클리오늘] [스타트업]트위그팜, '2023 대한민국 유망특허기술 대상' 대상...","디지털 콘텐츠 현지화 스타트업트위그팜이 '2023 대한민국 유망특허기술 대상'에서 대상을 수상했다.트위그팜은 14일 ""제18회 대한민국 유망특허기술 대상에서 글로벌 현지화 솔루션 '레터웍스'를 통한 특허와 기술력과 혁신성으로 대상 국가지식재산위원장상을 수상했다""고 밝혔다. 올해 18회째를 맞이한...",http://www.weeklytoday.com/news/articleView.html?idxno=601940,
3488,㈜트위그팜,"[스타트업 단신] 클라코퍼레이션, 미라파트너스,트위그팜, 긴트, 글로랑","트위그팜, ‘2023 대한민국 유망특허기술 대상’ 대상 수상으로 현지화 기술 선두 주자로 인정 받아트위그팜이 ‘제18회 대한민국 유망특허기술 대상’에서 글로벌 현지화 솔루션 ‘레터웍스’를 통한 특허와 기술력과 혁신성으로 대상 국가지식재산위원장상을 수상했다. 올해 18회째를 맞이한 ‘대한민국...",https://platum.kr/archives/219403,
3488,㈜트위그팜,"트위그팜, 국제표준 정보보호 ISO 인증 취득","트위그팜은 인공지능 기술을 활용한 콘텐츠 현지화 SaaS 서비스, 레터 웍스에 대해 총 4개의 인증을 취득했다. ISO/IEC 27001:2013... 이 인증은 정보보호 관리 영역 11개 분야와 133개 통제 항목에 대한 ISO 인증기관의 엄격한 심사와 검증을 거쳐 얻은 것으로,트위그팜은 이를 통해 정보보호 서비스 및...",https://www.venturesquare.net/904720,
3488,㈜트위그팜,"트위그팜, 싱가포르에서 열리는 'SWITCH 2023' 국내 콘텐츠 분야 참여","트위그팜이 오는 10월 31일부터 11월 2일까지 싱가포르에서 열리는 SWITCH 2023 행사에 참여한다. 콘텐츠 기업이 많은 싱가포르에서 자사의 콘텐츠 현지화 솔루션, 레터 웍스에 대해 소개하고 시연하는 시간을 갖는다. SWITCH 전시회를 기점으로 현지화가 완료되어 해외 사용자들의 사용이 가능해졌다.트위그팜의...",http://news.mt.co.kr/mtview.php?no=2023103110172476733,
3488,㈜트위그팜,"AI 다국어 번역트위그팜, SBS에서 시리즈A 유치","트위그팜백선호 대표트위그팜레터웍스 프로젝트 화면 예시 인공지능(AI) 기술업체트위그팜이 SBS로부터 시리즈A 투자 유치에 성공했다.트위그팜은 2016년 설립된 자연어처리 인공지능 기술기업으로 웹소설, 웹툰, 동영상 등디지털 콘텐츠 현지화를 위한 서비스형 소프트웨어(SaaS) 레터웍스를 운영하고...",http://www.edaily.co.kr/news/newspath.asp?newsid=02656806635776528,
3488,㈜트위그팜,"트위그팜, 국제표준 정보보호 ISO 인증으로 정보보호 강화 및 신뢰 구축","트위그팜이 국제표준화기구(ISO)의 인증을 통해 정보 보호 및 개인 정보 보호 활동을 강화했다고 밝혔다. 이로써트위그팜은 인공지능 기술을 활용한 콘텐츠 현지화 SaaS 서비스, 레터 웍스에 대해 총 4개의 인증을 획득했다. ISO/IEC 27001:2013 정보보호경영시스템인증서, ISO/IEC 27701:2019...",https://www.dailysecu.com/news/articleView.html?idxno=151672,
3488,㈜트위그팜,"트위그팜'헤이버니', 2023 서울 디자인 페스티벌(SDF)서 다양한 뉴스레터 크...","트위그팜의 '헤이버니'가 12월 20일(수)부터 23일(토)까지 4일간 서울 코엑스 3층 Hall C에서 열리는 '2023 서울 디자인 페스티벌'에 참여해 다양한 뉴스레터... 헤이버니를 운영하는트위그팜은 다양한 콘텐츠를 분류, 추천, 생성, 현지화하는 인공지능 자연어처리 기술을 보유하고 있으며, 콘텐츠 현지화 솔루션...",https://kr.aving.net/news/articleView.html?idxno=1786966,
3488,㈜트위그팜,"트위그팜, 'GMV 203'서 기업용 자막생성·번역 솔루션 선봬",인공지능(AI)을 통한 디지털 콘텐츠 현지화 서비스를 개발한 스타트업트위그팜이 서울 그랜드 하얏트에서 열리는 '그랜드 모바일 비전(GMV) 2023'에 참가해 K콘텐츠·미디어 기업들을 위한 자막 생성·번역 등 현지화 솔루션을 선보인다.트위그팜은 12일부터 13일까지 'GMV 2023'에 참여한다고 11일 밝혔다. GMV...,http://news.mt.co.kr/mtview.php?no=2023091110263036231,
