company_id,company_name,news_title,news_text,news_url,posted_at
11427,아트매니아플러스,"[핸드메이드코리아 2015 영상]아트매니아플러스, 비주얼 마그네틱스 그래픽 ...","실사출력 및 현수막 전문 제작업체?아트매니아플러스는 23일(목)부터 26일(일)까지 서울 코엑스에서 열린 '제5회 핸드메이드코리아페어(Handmade Korea 2015, 이하 핸드메이드코리아 2015)'에 참가해 비주얼 마그네틱스(Visual Magnetics) 그래픽 시스템을 선보였다. 비주얼 마그네틱스 그래픽 시스템은 쉽게...",http://kr.aving.net/news/view.php?articleId=1265775&Branch_ID=kr&rssid=naver&mn_name=news,
11427,아트매니아플러스,"한국HP, (주)아트매니아플러스에 HP 사이텍스 TJ8500 공급",(서울=연합뉴스) 한국HP는 13일 국내 최고 실사출력 전문업체인 (주)아트매니아플러스에 초고속 와이드 포맷 디지털 프린팅 제품인 HP사이텍스 TJ8500을 국내에서 처음으로 공급했다. << HP 제공 >>/2007-11-13 13:57:31/,https://n.news.naver.com/mnews/article/001/0001818664?sid=101,
11427,아트매니아플러스,"디지랩, 게임 전문 종합 쇼핑몰 '루리플러스' 소프트 론칭 이벤트 진행","웍스'아트북을 제공한다. 이와 같은 이벤트 소식을 전한 디지랩 관계자는 ""저희 루리플러스는 고객과 판매자 모두가 만족할 수 있는 합리적 쇼핑몰을 지향하고 있다. 향후 지속적인 이벤트와 함께 다양한 제품 라인업을 선보이도록 노력하겠으며, 오는 10월 중으로매니아고객 분들을 위한 제품 전문...",http://gamefocus.co.kr/detail.php?number=145329,
11427,아트매니아플러스,"리서치알음 ""'귀멸의 칼날' IP 확보 애니플러스, '주목'""","함 연구원은 ""상품 제작 업체 인수로 애니플러스의 주요 콘텐츠인 애니메이션과 드라마, 미디어아트의 IP를 활용한 상품화 전개가 예상된다""며 ""굿즈 제작 업체를 인수한 만큼 품질 관련 문제 및 관련 상품의 부재로 해외 직접구매를 통해 상품을 구매하던 기존매니아고객들의 신규 유입이 증가할...",http://www.newstomato.com/ReadNews.aspx?no=1187027&inflow=N,
11427,아트매니아플러스,"세종문화회관, 꿈의숲아트센터 송년 공연 '겨울이야기' 개최",세종문화회관은 꿈의숲아트센터 콘서트홀에서 12월 24일부터 25일까지 송년공연'겨울이야기'를 개최한다. 크리스마스 기간 동안 사랑하는 사람들과 함께 한 해를 마무리하며 소중한 시간을 보낼 수 있도록 마련한 이번 공연에는플러스챔버 그룹(12월 24일)과 피아니스트 오은철(12월 25일)이 출연한다. 만4세...,http://www.slist.kr/news/articleView.html?idxno=405555,
11427,아트매니아플러스,"세가, '소닉매니아 플러스' 한국어판 7월 18일 발매 결정",▲ 팬 필구 한정판 특전 한정판에는 게임 소프트웨어 이외에 '소닉매니아 플러스' 오리지널 사운드 트랙 CD(2장 세트 총 54곡)과아트북(36P)이 포함된다. 큰 볼륨의 CD에는 게임 내 음악은 물론 본 타이틀의 프로모션 음악을 제공하는 사운드 유닛 「Hyper Potions」의 곡과 소닉 시리즈 사운드...,http://www.thisisgame.com/webzine/news/nboard/225/?n=82235&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=82235&nogate,
11427,아트매니아플러스,"세가, '소닉매니아 플러스' 예약판매 실시",한정판에는 게임 소프트웨어 이외에 '소닉매니아 플러스' 오리지널 사운드 트랙 CD(2장 세트 총 54곡)과아트북(36P)이 포함된다. 큰 볼륨의 CD에는 게임 내 음악은 물론 본 타이틀의 프로모션 음악을 제공하는 사운드 유닛 'Hyper Potions'의 곡과 소닉 시리즈 사운드 디렉터 세노우에 준과...,http://www.thisisgame.com/webzine/game/nboard/225/?n=84447&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=84447&nogate,
11427,아트매니아플러스,"LG유플러스, 애플과 iPhone 11 Pro 공동 광고 온에어","iPhone매니아층이 관심을 가질만한 힙한 소재인 그래피티와 음악을 활용했다. 그래피티(Graffiti)아트란 벽이나 그 밖의 화면에 낙서처럼 긁거나... LG유플러스와 애플 두 브랜드가 만나 iPhone매니아에게 제공하는 새로운 혜택을 상징하고자 기획했다""며 ""이번 광고의 높은 완성도의 감각적인 영상미와...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=343691,
11427,아트매니아플러스,"HP, 초고속 와이드 포맷 프린팅 시장 공략 가속화","""HP는 프린터(Printer) 비즈니스가 아닌 프린트(Print) 비즈니스에 집중할 것입니다"" 한국 HP는 12일, 실사출력 전문업체인아트매니아플러스에 초고속 와이드 포멧 디지털 프린팅 제품인 HP 사이텍스 TJ8500을 국내 최초로 공급할 것임을 밝혔다. 기존 대형출력 시장의 경우는 아날로그가 대세였다. 하지만...",http://www.betanews.net/article/396619,
11427,아트매니아플러스,"HP ""상업용 프린터 내손안에""",한국HP(대표 최준근)는 실사출력 전문업체인아트매니아플러스(대표 황석상)에 고속 와이드 포맷 프린터인 `사이텍스 TJ8500'을 국내 처음으로 공급했다고 13일 밝혔다. 한국HP는 이번 첫 제품 공급을 계기로 국내 대형 상업용 출력 시장을 적극 공략해 새로운 수익원으로 키워나갈 방침이다. 특히...,http://www.dt.co.kr/contents.html?article_no=2007111402011232661004,
