company_id,company_name,news_title,news_text,news_url,posted_at
3904,리버스아이티,[신SW대상①]리버스아이티`회원관리시스템`,"[제품소개]리버스아이티‘회원관리시스템(R-CMS)’ ‘다양한 사업장 적용 가능한 통합 회원관리시스템’리버스아이티는 레포츠센터, 문화복지센터 등 편의시설이 지속적으로 증가함에 따라 체계적인 회원 정보 관리와 효율적 업무 향상을 지원하는 회원관리시스템(R-CMS)을 출시했다. 이 제품은 각종 센터를...",http://www.etnews.com/201110230050,
3904,리버스아이티,"신입사원이 임원에게 ""라떼는 말이야~""…LG유플 '리버스멘토링' 눈길 [아이티...","우리에겐리버스멘토링이 있습니다."" 젊은 직원과 효율적 소통은 몸집이 큰 대기업일수록 중요한 화두입니다. 민첩한 스타트업 문화처럼 격의 없는... 이런 면에서 직원 1만 명을 거느린 LG유플러스가 4년 째 실행하고 있는 '리버스멘토링'은 주목할만한 실험입니다. 아직 배울 게 많은 20대 젊은 신입사원...",http://news.mk.co.kr/newsRead.php?no=419544&year=2022,
3904,리버스아이티,"넷마블, 세븐나이츠 정통 계승작 '세븐나이츠리버스(Re:Birth)' 신규 영상 2...","넷마블은 '세븐나이츠'의 리메이크 프로젝트 정식 게임명을 '세븐나이츠리버스(Seven Knights Re:Birth)'(구 '더 세븐나이츠')로 확정하고, 신규 영상 2종을... 갖춘 게임으로 국내뿐만 아니라 글로벌 시장에서 큰 성공을 기록한 바 있다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=129519,
3904,리버스아이티,"넥슨, '메이플스토리M' 신규 아케인 리버 지역 '리버스시티' 업데이트",다양한 추가 보상 획득 기회를 제공하는 '데이지의 의상 제작실' 이벤트와 'High! 오늘의 콘텐츠' 이벤트를 진행한다. '메이플스토리M' 신규 지역 '리버스시티'에 대한 더욱 자세한 내용은 공식 커뮤니티에서 확인할 수 있다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=126698,
3904,리버스아이티,"넷마블리버스월드, 사전등록 20만명 돌파",리버스월드 이벤트 페이지 [아이티투데이 성상훈 기자] 2D 모바일 RPG '리버스월드'가 사전등록 신청자 20만명을 돌파하며 기대감을 높이고 있다. 넷마블게임즈(대표 권영식)는 모바일 2D 액션 RPG(역할수행게임) '리버스월드 for Kakao' (이하리버스월드)의 사전등록 신청자가 20만 명을 돌파했다고 16일...,http://www.ittoday.co.kr/news/articleView.html?idxno=56018,
3904,리버스아이티,[미리보는 eGISEC 2023] 아이리노테크·아이티로그인·아이티스테이션,"동적분석,리버스엔지니어링 기법, URL 콘텐츠 심층분석, EndPoint APT, Anti Ransomware 등의 기능을 보유한 고도화된 통합보안 솔루션이다. METIS-NDA는... 계획이다.아이티로그인, 룸킷·머라키·화이트디펜더네트워크, 보안 전문기업아이티로그인은 나라장터 다수공급자 시스템을 통해 네트워크 벤더인...",http://www.boannews.com/media/view.asp?idx=114499&kind=,
3904,리버스아이티,"리니지 리마스터, '아덴리버스: 반격의 서막' 업데이트 진행",엔씨소프트(NC)의 PC 온라인 MMORPG(다중접속역할수행게임) '리니지 리마스터(이하 리니지)'가 8일 '아덴리버스Vol.1 반격의 서막' 업데이트를 진행했다.... 인터서버 ▲변신 리뉴얼 등 다양한 콘텐츠를 순차적으로 선보일 예정이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=119196,
3904,리버스아이티,"""MZ세대가 궁금해?"" LG유플러스,리버스멘토링으로 세대격차 좁힌다",LG유플러스는 1990년대생 신입사원들이 임원들에게 MZ세대의 트렌드에 대해서 멘토링하며 세대간 차이를 좁혀나가는 '리버스멘토링(reverse mentoring)... 많은 임원들이 참여할 수 있도록 부문별 자체 진행 방안도 검토 중이다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),http://www.koreaittimes.com/news/articleView.html?idxno=112873,
3904,리버스아이티,"[원주 단신] 원주시시설관리공단, 동반성장 상생결제제도 운영 등",역사적인 첫 대금 지급의 대상은 간현관광지와 체육시설을 이용하는 시민과 관광객들의 편의를 위해 추진 중인 ‘대표 홈페이지 및 통합운영관리시스템 구축 사업’을 담당하는 중소기업(중소기업 주식회사리버스아이티)이다. 김억수 공단 이사장은 “이번 공단의 상생결제제도 도입이 중소기업 판로 지원...,http://www.kukinews.com/newsView/kuk202210190153,
3904,리버스아이티,[포커스] 마르지 않는아이티의 눈물…대통령 암살·대지진까지,"매트리버스/ CNN 기자 ""이곳에는 경찰이 없습니다. 소방관도 없고 구조팀도 없습니다. 그저 마을 사람들이 자신들의 굴삭기를 동원해 작업하고 있을 뿐입니다.""아이티에 닥친 비극은 지진 뿐만이 아니죠. 2010년 대지진 이후에는 콜레라가 퍼져 1만명이 숨졌고 2016년에는 허리케인으로 800명을 잃기도 했죠....",http://news.tvchosun.com/site/data/html_dir/2021/08/16/2021081690125.html,
