company_id,company_name,news_title,news_text,news_url,posted_at
11044,(주)미디어엔,"""모찌야, 너만은 꼭"" 주차장 버려진 강아지, 꾹꾹 눌러쓴 편지엔 [소셜픽]","사연이 알려지자 소셜미디어엔""주인은 며칠 전 스스로 생을 마감하셨다고 들었다""는 댓글이 달리기도 했습니다. 강아지를 버렸다는 비난보다 좋은 가족을 만날 수 있게 도와 달라는 반응이 이어졌습니다. [화면출처 인스타그램 'helpshelter']",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195507,2024-05-10 08:33
11044,(주)미디어엔,"10년안된 中고속도로 붕괴 인재였나…""중력식 옹벽, 볼트 없어""(종합2보)",중국 소셜미디어엔차들이 떨어진 경사지에서 화염과 연기가 솟아오르는 모습이 담긴 사진이 퍼졌고 폭발음이 들렸다는 글도 올라왔다. 현재까지 48명이 사망하고 다른 30명은 다쳤지만 생명에는 지장이 없는 것으로 파악됐다. 당국은 이와 별도로 3명에 대해 추가적인 DNA 대조가 필요하다고 밝혀 사망자가...,https://www.yna.co.kr/view/AKR20240502141851009?input=1195m,
11044,(주)미디어엔,"[만물상] 男女 구분 기준, 몸 대신 마음이라니",소셜미디어엔웃통을 벗은 모습으로 등장해 운동과 호르몬 투여 덕에 울퉁불퉁해진 근육과 절제 수술로 납작해진 가슴을 ‘증거’로 공개했다. 몇 해 전까지만 해도 성전환을 하려면 페이지처럼 수술해야 했다. 법원은 신체 기관 변화를 확인한 뒤에야 성전환을 인정했다. ▶그런데 유럽 여러 나라와 미국 일부...,https://www.chosun.com/opinion/manmulsang/2024/04/14/OP4X55AVE5G3HNDEUEKIRFRAH4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11044,(주)미디어엔,"""10년 안됐는데""…中 고속도로 붕괴",중국 소셜미디어엔차들이 떨어진 경사지에서 화염과 연기가 솟아오르는 모습이 담긴 사진이 퍼졌고 폭발음이 들렸다는 글도 올라왔다. 현재까지 48명이 사망하고 다른 30명은 다쳤지만 생명에는 지장이 없는 것으로 파악됐다. 당국은 이와 별도로 3명에 대해 추가적인 DNA 대조가 필요하다고 밝혀 사망자가...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405030019&t=NN,
11044,(주)미디어엔,"""완전 러키비키""…'원영적 사고' 장원영, K팝 아이돌 '본질'은 무엇인가","소셜미디어엔정 구청장 외에도 여러 사람들이 자신이 처한 여러 상황을 '러키비키'라는 말을 사용하며 긍정으로 돌리고 있다. 선한 영향력, 아니 긍정 영향력이다. 천생 아이돌…아이돌 본질은 무엇인가 장원영을 수식할 때 '천생 아이돌'이 붙는다. 화려한 얼굴과 비현실적인 신체 비율 그리고 넘볼 수 없는...",https://www.newsis.com/view/?id=NISX20240505_0002724284&cID=10601&pID=10600,
11044,(주)미디어엔,이 세계에선 도넛으로 MRI 찍는다,"소셜미디어엔“발상의 전환, 생각의 틀을 바꾸는 아이디어에 박수!” “위트 있는 제목과 번역까지 웃음 짓게 했다”는 관람 후기가 속속 올라온다. 전시 제목의 ‘미타테’는 일본어 ‘보다’(미루·見る)와 ‘세우다, 짓다’(타테루·立てる)의 합성어. 익숙한 사물을 새롭게 다시 보는 마음을 뜻한다....",https://www.chosun.com/culture-life/culture_general/2024/05/07/ERDS3SKEKBAQ5JHZXBWVX3ZBAA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11044,(주)미디어엔,"""맞다이로 들어와"" 민희진에 中 열광했다…1.4억뷰 돌풍, 왜","중국 소셜미디어엔민희진을 응원한다는 댓글이 주를 이뤘고, 민 대표가 경영권 탈취를 시도했다는 하이브의 주장에 대해선 딱히 공감하지 못한다는 눈치였다. 한 중국 네티즌은 “민 대표가 기자회견에서 보인 모습이 부적절하다고 생각하지만, 근면 성실한 모습에 응원하게 된다”면서 민 대표를 응원했고...",https://www.joongang.co.kr/article/25246579,
11044,(주)미디어엔,"""계약 끝나면 은퇴"" 보아, SNS 게시물 다 지웠다","10일 현재 보아의 소셜미디어엔게시물이 보이지 않는다. 최근까지 보아는 소셜 미디어를 통해 근황을 전하고 신곡 홍보를 하며 팬들과 소통했다. 그러다 지난 6일 ""이제 계약 끝나면 은퇴해도 되겠죠?""라고 적었다. 최근 무분별한 악성댓글에 시달린 심경을 에둘러 표현한 것으로 보인다. 보아는 지난달 30일...",https://www.newsis.com/view/?id=NISX20240410_0002694358&cID=10601&pID=10600,
11044,(주)미디어엔,"10년안돼 붕괴 中고속도로, 인재였나…""중력식 옹벽·볼트 없어""(종합)","중국 소셜미디어엔차들이 떨어진 경사지에서 화염과 연기가 솟아오르는 모습이 담긴 사진이 퍼졌고 폭발음이 들렸다는 글도 올라왔다. 현재까지 사망자는 48명, 부상자는 30명으로 파악됐다. 부상자들이 다수라는 점에서 사망자가 50명이 넘을 가능성이 커 보인다. 시진핑 국가주석은 현장 구조와 부상자 치료...",https://www.yna.co.kr/view/AKR20240502141800009?input=1195m,
11044,(주)미디어엔,"동아미디어엔대표이사 김승환씨, 디유넷 대표이사 김평국씨",디유넷은 30일 주주총회와 이사회를 열어 동아미디어엔으로 사명을 변경하고 외부 e러닝 부문을 디유넷으로 이름을 유지해 물적 분할을 한다고 밝혔다. 동아미디어엔은 김승환 이사를 대표이사로 선임하고 주승돈 디유넷 경영기획실장과 이샘물 동아일보 경영전략실 디지털이노베이션팀장을 신규 이사로...,https://www.donga.com/news/People/article/all/20230331/118608644/1,
