company_id,company_name,news_title,news_text,news_url,posted_at
5867,레몬트리커뮤니케이션,온라인 벤더 ‘레몬트리’ 화제,"이러한 가운데 트렌드에 맞게 빠르게 재편된 온라인 시장에서 지난 17년간 온라인 전문 벤더 회사로 지속적인 성장을 해 온레몬트리커머스(대표... 팀원들은 브랜드에 맞는 종합몰, 오픈마켓, 소셜, 패션 전문몰(무신사, W컨셉, 29CM, 스타일쉐어 등)의 MD들과 실시간으로커뮤니케이션을 진행하는 시스템을...",http://www.fashionbiz.co.kr/RT/?cate=2&recom=2&idx=182664,
5867,레몬트리커뮤니케이션,"밀알복지재단, 설 맞아 독거 어르신에 '생필품 키트' 전달","미래로이엔씨,레몬트리커뮤니케이션, 베스트유, 육아살림, 이샵, 코코도르 등이 자사 제품을 후원했다. 밀알복지재단 김인종 기빙플러스본부장은 “이번 설 명절은 코로나19까지 겹친 만큼 소외된 이웃 없이 모두가 따뜻한 시간을 보낼 수 있도록 ‘자상 한 상자’ 키트를 배분했다”고 말했다. 이어...",http://goodnews1.com/news/news_view.asp?seq=108407,
5867,레몬트리커뮤니케이션,"KB국민카드, 내달 7일까지 '퓨처나인(FUTURE9)' 8기 스타트업 모집","대표적으로 '테이텀(7기)'은 클라우드 보안 모니터링 솔루션을 도입했고, '레몬트리(6기)'는 카드 프로세싱 관련 협업을 진행했다. 안면인식 기술을... 한편 KB국민카드는 지난 11일 대표상품 'WE:SH(위시) 카드'가 'iF 디자인 어워드 2024'에서커뮤니케이션부문 본상을 수상했다고 밝혔다. 'WE:SH 카드'는 '맞춤...",https://www.thefairnews.co.kr/news/articleView.html?idxno=23921,
5867,레몬트리커뮤니케이션,[매경CEO특강] 다양한 경험 통해 나만의 '핵심가치' 찾아야,"사업레몬트리로 이어진 것 같다""고 말했다. 졸업반이던 그는 취업을 택하고 첫 회사에서 '엑시트' 한다. 이후 대기업 유통사에서 8개월간 MD로 일하다 창업가 본능을 이기지 못하고 퇴사한다. 이 대표는 ""취업 기간에 신입사원 교육, 워크숍, 계약서 쓰기, 인사팀 업무, 조직커뮤니케이션등 정말 많은 것을...",https://www.mk.co.kr/article/10821803,
5867,레몬트리커뮤니케이션,"""테크 리더가 말하는 더 나은 개발자로 살아가는 철학"" 박성철 외 공동저서 『...","오류를 만났을 때 대처하는 자세를 이야기해보겠습니다.""(강대명_레몬트리CTO) ""현재 카카오에서 클라우드 플랫폼 기술 이사로 재직하고 있습니다.... 다음커뮤니케이션에 입사해서 다음카카오를 거쳐 카카오에서 퇴사할 때까지 '티스토리 모바일 앱', '통합 댓글 Alex', '다음 카페 서비스'를 개발했고, 카카오...",https://www.lecturernews.com/news/articleView.html?idxno=116467,
5867,레몬트리커뮤니케이션,"'동대문 파워걸', '미생 제작자'…한국 여성 스타트업 대표 100인 [긱스]","윤정하 작당모의 대표는 14년간 다음커뮤니케이션(현 카카오)에서 마케터로 몸 담은 경험이 있다. 이커머스-첫 여성 유니콘 기업 배출 이커머스... 이 분야에서 여성대표가 이끄는 스타트업들은 뮤직카우, 에잇퍼센트, 핀다,레몬트리등이 널리 알려져 있다. 누적 투자금 1위인 에잇퍼센트는 P2P(개인 사이...",https://www.hankyung.com/it/article/202208099898i,
5867,레몬트리커뮤니케이션,310억 아낌없이 쏜다…주목받는 ‘알파 세대’,"자신만의 콘텐츠를 만들고 온라인에서커뮤니케이션하는 능력이 뛰어나다. 말랑이 온라인은 이들을 위한 플랫폼이 될 것”이라 말했습니다.... 어린이 핀테크 스타트업 ‘레몬트리’는 창업과 동시에 50억원 규모의 시드 투자를 받기도 했습니다.레몬트리는 부모가 자녀의 용돈 관리, 금융 교육, 주식...",https://misaeng.chosun.com/site/data/html_dir/2022/05/12/2022051202041.html?utm_source=naver&utm_medium=referral&utm_campaign=misaeng,
5867,레몬트리커뮤니케이션,9월 디데이에서 BNPL 서비스 '소비의미학' 우승,"어린이를 위한 금융 플랫폼 '레몬트리'레몬트리(대표 이민희)는 경제개념을 배워야하는 어린이들을 위한 금융 플랫폼이다. 용돈 설계, 저축 목표 만들기... 공급자 입장에서도 광고와커뮤니케이션이 용이하다는 장점이 있어 공급자와 수요자 모두에게 매력적인 플랫폼이다. 디캠프는 4분기에도 다양한...",http://mirakle.mk.co.kr/view.php?year=2021&no=932158,
5867,레몬트리커뮤니케이션,책꽂이,"언론을 상대하는 전통적인 PR 활동에 더해 투자자, 지역사회, 정부, 시민단체 등 다양한 이해관계자와의커뮤니케이션활동의 중요성이 점차 커지고... ▲리피 스타일 인테리어(대한민국에서 감각 좋기로 소문난 리빙 피플 33인의 집)= 리빙 매거진 ‘레몬트리’가 취재한 다채로운 집들 중에서 에디터의...",http://www.knnews.co.kr/news/articleView.php?idxno=1146280,
5867,레몬트리커뮤니케이션,[#all_that_sewing] Blooming Flower,소잉팩토리 최지희의 쉽고 재미있는 DIY 최지희는 부라더상사 소잉팩토리 마케팅커뮤니케이션팀 사원. 소잉 초보자들도 따라 하기 쉬운 이지소잉 등... 패브릭 바스켓 틸다의레몬트리컬렉션 원단으로 만든 아이템으로 꽃무늬가 가득해 화사한 분위기를 선사한다. 안감과 겉감 사이에 접착솜을 넣어 원단에...,http://woman.donga.com/3/all/12/1342085/1,
