company_id,company_name,news_title,news_text,news_url,posted_at
3709,㈜비즈테크아이,"2024 테코넥아이탭쇼, 9월 4~6일 인천 송도컨벤시아서 개최","에듀테크/ 핀테크, 리테일 / 스마트제조·기술 분야 업체들이 참가한다. 부대행사로는 기술 트렌드 조망 및 글로벌 리더들의 비전을 제시하는... '2024 테코넥아이탭쇼'는 최적의 마케팅 솔루션과 기업간 혁신적인비즈니스 커넥팅, 최신 제품을 만날 수 있는 전문비즈니스 플랫폼으로 현재 참가업체를...",https://www.enetnews.co.kr/news/articleView.html?idxno=24113,2024-05-10 16:44
3709,㈜비즈테크아이,"비즈테크아이, SAP '탑 커패시티' 수상",비즈테크아이는 최근 열린 'SAP Korea Partner Kick-Off 2024' 행사에서 'Top Capacity' 상을 받았다고 20일 밝혔다.비즈테크아이는 SAP로부터 지난해 가장 많은 SAP 인재를 양성한 회사로 인정받았다. 차상문 SAP코리아 상무는 “비즈테크아이는 SAP 골드 파트너로서 디지털 미래 인재 양성을 위한...,https://www.etnews.com/20240220000158,
3709,㈜비즈테크아이,"애플·MS 일부 서비스, EU 빅테크특별규제 대상서 제외 [글로벌비즈]","■ 모닝벨 '글로벌비즈' - 신재원 외신캐스터 글로벌비즈입니다. ◇ 애플·MS, DMA 제외 유럽연합(EU)이 '빅테크특별규제' 대상에서 애플과 마이크로소프트(MS)의 일부 서비스를 제외하기로 결정했습니다. 현지시간 13일 블룸버그 통신에 따르면, EU 집행위원회는 애플의 문자 서비스인 '아이메시지'와, MS의...",https://biz.sbs.co.kr/article_hub/20000156828?division=NAVER,
3709,㈜비즈테크아이,"비즈테크아이, 'IT 인재 지원 노트북 기증식' 성료",비즈테크아이는 미림마이스터고에서 '미래 IT 인재를 위한 노트북 기증식'을 개최했다고 5일 밝혔다. 회사는 지난해 미림마이스터고 학생을 인턴 사원으로 채용했다. 이번 기증은 미래 IT 인재 육성 지원과 자원 선순환을 위해 기부를 진행했다. 권주오비즈테크아이대표와 김현수 미림마이스터고 교장 등이...,https://www.etnews.com/20240205000105,
3709,㈜비즈테크아이,[비즈&트렌드] 펫 시장을 잡아라! 펫카페부터 펫테크까지,"전해드리는비즈&트렌드입니다. 반려동물과 함께 사는 가구, 우리나라 가구의 4분의 1이나 된다고 하는데요. 펫푸드, 펫테크같은 다양한 반려동물... [모한서/KT 디바이스사업팀 차장] ""24시간 내내 밀착해서아이의(반려견의) 건강과 안전과 그런 활동에 대한 모니터링이 언제 어디서든 가능한 특징이 있습니다....",https://imnews.imbc.com/replay/2024/nwtoday/article/6564536_36523.html,
3709,㈜비즈테크아이,"비즈테크아이-AWS, 클라우드 운영 프로그램 행사 개최","비즈테크아이는 최근 아마존웹서비스(Amazon Web Services)와 'AWS JAM Event for Biztechi'를 개최했다고 3일 밝혔다.비즈테크아이는 행사를 통해 사내 직원을 대상으로 클라우드 운영 과정에서 발생하는 실무 프로그램을 진행했다. 회사 직원 3~4명이 한 팀을 꾸려 관련 문제를 해결하고, AWS 클라우드...",https://www.etnews.com/20240103000155,
3709,㈜비즈테크아이,"비즈테크아이, '청년취업사관학교 새싹(SeSAC)' 서울시장 표창 수상…일자리 ...","비즈테크아이(대표 권주오)는 서울시 소프트웨어 혁신인재 양성 프로그램인 '청년취업사관학교 새싹(SeSAC, Seoul Software Academy)' 수료생을 적극 채용해 디지털 미래인재 양성과 청년 일자리 창출에 기여한 성과를 인정받아 '우수협력기업 부문 대표'로 서울시장 표창을 받았다고 13일 밝혔다. '새싹'은...",https://www.etnews.com/20231213000330,
3709,㈜비즈테크아이,맞춤 안경 '브리즘'아이웨어테크기업 도약,"완성했다”며 “아이웨어테크기업으로서 기술을 고도화해 누구나 최적화된 시력 교정을 받을 수 있는 기회를 제공하고 브리즘 브랜드가 세계인의... 브리즘과 협업하여 첨단의공학 기술과 AR, VR과 같은 가상현실기기의 미래를 함께 열어가고 싶다”고 설명했다. [패션비즈=]",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204355,
3709,㈜비즈테크아이,"비즈테크아이-HD현대에너지솔루션, SAP S/4HANA 시스템으로 DX 완료",LG CNS 자회사인비즈테크아이(대표 권주오)는 HD현대그룹 태양광에너지 전문기업인 HD현대에너지솔루션과의 협력을 통해 SAP S/4HANA 시스템 전환 작업을 성공적으로 마쳤다고 28일 밝혔다. HD현대에너지솔루션은 기존 ECC 6.0 기반의 ERP 시스템인 '재무 ERP'와 '그린 ERP'를 통합하고 SAP S/4HANA 2022...,https://www.etnews.com/20231128000122,
3709,㈜비즈테크아이,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"네파가 다가오는 여름을 맞아 쿨링테크를 한층 강화한 시그니처 냉감 컬렉션 '아이스테크쉘' 시리즈를 선보였다. 올해 더욱 업그레이드된 네파... 전체적으로 넉넉한 오버핏으로 움직임이 한층 편안하며, 원턱 포인트를 더해 아웃도어와 일상은 물론,비즈니스룩으로도 착용하기 좋아 활용도가 높다....",http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 12:44
