company_id,company_name,news_title,news_text,news_url,posted_at
3913,안셈,“헤어지자” “안사귄다” 했다고… 여성 2.7일에 한명꼴 남성에 피살,"지난달 중순 늦은 밤 부산 서면의 한 클럽에서 20대 남성이 여자친구의 얼굴에 수차례 주먹을 휘두르다가 체포됐다. 당시 이 남성은 여자친구와 말다툼을 하다 범행한 것으로 조사됐다. 피해 여성은 2차례 수술을 받았지만, 눈을 제대로 움직이지 못하는 것으로 전해졌다. 지난해 2월 경남 창원시 한 주택가에서...",https://www.donga.com/news/Society/article/all/20240510/124871027/1,
3913,안셈,"[주간政談<상>] ""이 질문 왜 안나와?""…尹 기자회견 '아쉬움 한가득'","회견 이후 참석한 기자들 사이에선 ""왜 이 질문이안나왔지?"" ""예상 가능한 뻔한 답변만 있었다"" ""질문자 선정이 너무 쏠려 있다"" 등의 반응이 나왔어. 그도... 그런데 이에 대한 질문이 아예안나왔거나, 질문이 나왔어도 윤 대통령이 구체적 답변을 내놓지 않았어. -질문들도 대체로 평이했어. 이번 회견에서...",http://news.tf.co.kr/read/ptoday/2097662.htm,2024-05-11 00:31
3913,안셈,“힘 빠진 큰형님 눈치안봐”…먼저 금리인하 나선 ‘이 나라들’에 미국 긴...,올들어 남미·유럽 신흥국 美·英 기준금리 눈치안보고 잇달아 선제적 금리 인하 美 ‘통화 리더십’ 약해지고 경기 부양 시급해진 영향 금리차 머니무브도 적은 편 “이례적 현상 계속 이어질 듯” 남미와 유럽의 신흥국들이 미국을 비롯한 선진국들보다 먼저 기준금리를 내리는 현상이 뚜렷해지고 있다....,https://www.mk.co.kr/article/11013172,2024-05-11 06:31
3913,안셈,"아시아 첫 ‘대마 비범죄화’한 태국, 올해 안에 ‘금지’로 유턴",아시아 최초로 대마를 비(非)범죄화했던 태국이 ‘금지’로 유턴한다. 의료·보건용 대마 활성화를 위해 2년 전 접근 문턱을 크게 낮췄지만 부작용이 속출하자 다시 고삐를 바짝 조이기로 했다. 이르면 올해 안에 대마가 다시 마약류로 분리돼 오락 목적 사용이 제한된다. 9일 방콕포스트에 따르면 스레타 타위신...,https://www.hankookilbo.com/News/Read/A2024050913490000838?did=NA,
3913,안셈,"용인·수원·성남·화성, 경기남부 광역철도 새 노선안 도출",서울 강남에서 화성 잇는 50.7㎞ 공동용역 결과 B/C값 1.2로 나와 4곳 지자체장 10일 공동건의 결의 경기 용인·수원·성남·화성시는 서울 강남에서 성남~용인~수원~화성을 연결하는 경기남부 광역철도 노선의 최적 대안을 공동용역을 통해 찾았다고 10일 밝혔다. 노선안은 서울 종합운동장역(2‧9호선)에서...,https://www.naeil.com/news/read/510082?ref=naver,2024-05-10 16:31
3913,안셈,"YS키즈 홍준표, YS손자 김인규에 ""할아버지안닮아""…청꿈은 ""음주전과자"" 공...","홍준표 대구시장은 10일 김영삼 전 대통령 손자 김인규 전 대통령실 행정관이 공개 비판에 나서자 ""할아버지 닮지 않았네""라고 평가하며 ""한두번 날 비난한 것도 아닌데 뭘 새삼스럽게""라고 별다른 타격이 없다는 입장을 밝혔다. 홍준표 시장은 같은날 자신의 온라인 정치 플랫폼 '청년의꿈'에 김인규 전...",https://www.imaeil.com/page/view/2024051100482338887,2024-05-11 01:31
3913,안셈,‘일하는 국회법’ 만들고 일 더 안한 21대 국회…회의 횟수조차 ‘기준 미달...,"‘일하는 국회법’을 통과시킨 21대 국회가 국회의원 총선거가 치러진 임기 마지막 해에 이전 국회들보다 일을 더 하지 않은 것으로 나타났다. 총선을 치른 조건이 똑같은데 4년 전 20대 국회, 8년 전 19대 국회보다 상임위원회 전체회의, 법안소위 개최 횟수가 적은 것으로 확인됐다. ‘일하는 국회법’은...",https://www.donga.com/news/Politics/article/all/20240510/124881852/1,2024-05-10 17:31
3913,안셈,"“아버지는 초대안할 것” 고백했던 제이제이, 줄리엔강과 오늘(10일) 결혼","과거에 있던 일은 어른들 사이에 있는 일이라 모르는 게 맞고 엄마가 얘기안한 것도 많을 거고, 기회를 주면 설명하고 싶다며 싫으면 다시 연락하지 않겠다는 메일이 왔다""고 털어놓기도 했다. 이에 대해 제이제이는 ""바로 연락하는 게 불편하니까 연락하시지 말라고 답장했다. 그 뒤로는 다시는 연락이안...",https://www.wikitree.co.kr/articles/950361,2024-05-10 11:31
3913,안셈,"尹 ""연금개혁 임기 내 완수…21대 국회가 급히 처리하면 안돼""","윤석열 대통령이 9일 ""연금개혁 논의는 22대 국회로 넘기는 게 맞다""며 ""임기 안에는 개혁안을 확정하겠다""고 밝혔다. 국민연금 개혁 의지를 거듭 강조하면서도 21대 국회에서의 개혁 논의엔 마침표를 찍은 것이다. 윤 대통령은 이날 용산 대통령실에서 열린 '윤석열 정부 2년 국민보고 및 기자회견'에서 이...",https://www.hankyung.com/article/202405098369i,
3913,안셈,"양보 없는 방향키 싸움… 국민의 노후, 한치 앞도 안보인다","현행 국민연금의 보험료율(월 소득의 몇 퍼센트를 내는지 의미)을 현재 9%에서 13%로, 소득대체율(노후에 받는 돈)을 40%에서 50%로 올리는안(소득안정론)... 반면 연금특위 여당 간사 유경준 의원은 ""소득대체율이 보험료율보다 더 오르면 연금 재정 개선이안된다""며 ""소득보장과 재정수지 개선 중 어디에 더...",http://www.kyeongin.com/main/view.php?key=20240510010001005,
