company_id,company_name,news_title,news_text,news_url,posted_at
5159,아이디더블유,차정숙→김비서…해외서 리메이크 된 ‘K드라마’ 잇따라 흥행 돌풍,원작인 한국 드라마더블유도 뷰 주간차트 톱10에 다시 차트인하는 역주행으로 주목받기까지 했다. ‘내아이디는 강남미인’을 원작으로 한 태국 현지 드라마 ‘뷰티 뉴비’ 배우 임수향·차은우 주연의 JTBC 드라마 ‘내아이디는 강남미인’을 원작으로 한 태국 드라마 ‘뷰티 뉴비’는 뷰에서 4주...,https://www.sportsworldi.com/newsView/20240414514186,
5159,아이디더블유,'판매자아이디팔지 마세요'제품안전협회·오픈마켓 공동 캠페인,"제품안전협회는 지난달 31일 경기도 양평 쉐르빌호텔에서 '당신의아이디를 보호하세요' 캠페인을 개최했다고 밝혔다. 이날 캠페인에는 온라인 유통사 롯데쇼핑, 카카오, 아성다이소, 위메프, 인터파크, 티몬과 홈쇼핑더블유쇼핑, 티알엔, 공영홈쇼핑, 중개유통사 지앤지커머스, 샵플링, KC인증활용솔루션...",https://www.electimes.com/news/articleView.html?idxno=325297,
5159,아이디더블유,"'허위 증언' 이선빈, 前 한솥밥 동생 진지희 향한 무례함 [이슈&톡]","2심 재판부는 이를 바탕으로더블유와이디가 서 씨의 자본금과 그의 명의로 설립된 점을 미뤄 “더블유아이디는 서 씨의 것”이라고 판결했다. 이선빈의 해명을 위한 해명은 또 다른 후폭풍을 가져왔다. 애꿎은 진지희가 소환된 탓. 이선빈, 진지희는 한 때 한솥밥을 먹는 사이었다. 두 사람 모두 예당에서...",http://www.tvdaily.co.kr/read.php3?aid=16786822941669569002,
5159,아이디더블유,"이선빈, 법정 거짓 증언 논란에 반박 “논란 만들고 싶은 게 아닐까?”","보도에 따르면 이선빈은 2017년 이매진아시아가 변씨를 배임 혐의로 고소했을 때 ""변씨와더블유아이디는 무관하다""고 진술했다. 4년만인 지난해 서모씨 공판에서 이선빈은 ""더블유와이디는 변모씨 회사""라고 진술을 번복했다. 이로 인해 이매진아이사는 상장 폐지됐다고 설명했다. 이선빈은 해당 내용의 기사가...",https://www.bntnews.co.kr/article/view/bnt202301040023,
5159,아이디더블유,시총 1조·공모자금만 2700억인더블유게임즈는 어쩌다 주가가 반토막 났나,"◇ '신뢰감 없다' 주주들 성토 이어져인터넷 게시판에 한 주주(아이디pdte****)는더블유게임즈에 대해 ""자사주 소각, 자사주 추가 매입, 신작 조기 출시 등의 조치가 필요하다""고 강조했다. 또 다른 주주(아이디chan****)는 ""1주당 500원 정도 배당 관련해 검토를 해야 한다""며 ""주가가 올라 공모 가격을...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016110313520269530,
5159,아이디더블유,"법정 거짓 증언이라니?… 이선빈 반박 ""처벌 받았겠지""","이 매체는 ""이선빈의 거짓 진술로 인해 이매진아시아는 결국 상장폐지가 됐다""고 전했다. 하지만 ""이선빈은 2017년 이매진아시아(구 웰메이드 예당)이 변 모씨를 배임 혐의로 고소한 사건에서는 '변 모씨와더블유아이디는 무관하다'고 진술했다""고 전했다. 이로 인해 이매진아시아는 상장 폐지됐다고 주장했다.",http://moneys.mt.co.kr/news/mwView.php?no=2023010408025034264,
5159,아이디더블유,"[지배구조 리포트] [화이트코리아] 장남 양승필의 화이트코리아산업, 승계 핵...",나머지 지분 49%를 갖고 있는 곳은더블유아이디다. 양승필씨는더블유아이디의 사내이사를 2018년 4월부터 2020년 5월까지 맡았다. 화이트코리아산업은 창업주의 장남이 최대주주로 올라서면서 실적도 급속도로 늘고 있다. 2021년 이전까지만 해도 화이트코리아산업의 매출액은 수십억원에서 수백억원 사이에...,https://www.paxnetnews.com/articles/93133,
5159,아이디더블유,BEING OBJECTIVE / 홍경,"재킷과 셔츠, 타이와 팬츠는 모두 어니스트더블유베이커 바이 10 꼬르소 꼬모 서울(Ernest W. Baker by 10 Corso Como Seoul). 슈즈는 크리스찬 루부탱.... 인스타그램아이디가 @bluecages인데, 음악가 존 케이지에서 따왔나요? 처음 말하는 건데 제가 이브 클라인을 좋아해요. 파란색을 보고 그냥 뭔가...",https://www.allurekorea.com/2024/04/23/being-objective-%ed%99%8d%ea%b2%bd/?utm_source=naver&utm_medium=partnership,
5159,아이디더블유,"北 해커집단, 보안SW 위장 악성코드 배포…“ID 비번 인증서 탈취 주의보”","에스투더블유는 “에스지에이솔루션즈(SGA Solutions)의 보안 프로그램 설치 파일로 위장해 실행된다”면서 “‘트롤스틸러(Troll Stealer)’로 명명됐다”고 말했다. 트롤스틸러는 사용자 시스템 정보, 웹브라우저 접속사이트,아이디, 비밀번호, 프로그램 목록, 파일 다운로드 기록, 전송 기록, 주요 정보...",https://www.mk.co.kr/article/10943563,
5159,아이디더블유,"마스크팩 브랜드평판 9월 빅데이터 분석결과...1위 메디힐 마스크팩, 2위 AHC...","2022년 9월 마스크팩 브랜드평판 순위는 메디힐, AHC, 닥터자르트, 듀이셀, 듀이트리, 센텔리안24, 러쉬, 아비브, 설화수, 프리메라, 미키모토, 셀더마, 리더스, 마녀공장, 차앤박, 은율, 더마픽스, 홀리카홀리카, 구달, 코스더블유, 제이엠솔루션,아이디, 더마토리, 미구하라, 다자연, 시드물...",http://www.wsobi.com/news/articleView.html?idxno=174705,
