company_id,company_name,news_title,news_text,news_url,posted_at
14421,나래바이오테크,"피엔에이치테크주가 훨훨... ""올해 높은 성장세 기록 가능성""",이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=258602,
14421,나래바이오테크,나래나노텍 주가 강세... 열이 아닌 빛으로 이차전지 전극 건조 주목,이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=251343,
14421,나래바이오테크,에프엔에스테크주가 들썩... SKC 자회사 앱솔릭스 공급망 진입 추진,이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스 위지트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256808,
14421,나래바이오테크,에프엔에스테크주가 파죽지세...위폼스 주식 전량 처분 왜?,이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스 위지트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250309,
14421,나래바이오테크,소룩스 주가 다시 불꽃랠리?...바이오조명 신사업 관련 아리바이오지분 늘려,이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스 위지트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=243897,
14421,나래바이오테크,소룩스 주가 상승랠리 쑥쑥...아리바이오의 지분 보유 얼마?,이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=230244,
14421,나래바이오테크,테크엔 주가 폭등랠리...향후 수익성 개선 기대,이외에 케이엔제이 AP시스템 아이컴포넌트 미래컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크엘티씨 DMS 소룩스 야스 파인텍 신화인터텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=228029,
14421,나래바이오테크,韓·美 리튬·배터리 '폭락' 국내 테마주에 '외국인·기관 다 팔았다' 웰바이...,"▲미국시장에서 2차전지, 리튬 관련주가 폭락, 국내 테마주 웰바이오텍, 코스모신소재 ,코스모화학, HB테크놀러지 종목에 외·기 동반매도가... 램테크놀러지, 케이피에스,나래나노텍, 엘디티, 코디, HB솔루션, 선익시스템, 야스, 비아트론, 아이컴포넌트, 에스에이티이엔지, 에스엔유, 핌스, 엘오티베큠...",https://www.thekpm.com/news/articleView.html?idxno=175760,
14421,나래바이오테크,[외국인 매도 전환 특징주] '테마주 및 투자 동향' 파인텍·에이테크솔루션·...,"원익IPS,나래나노텍, 솔루스첨단소재, 이엘피, 디바이스이엔지, 탑엔지니어링, AP시스템, 아이컴포넌트, 상아프론테크, 웰킵스하이텍, 예선테크... ▲바이오인식 관련주 약세 동운아나텍이 속한바이오인식(생체인식) 관련주는 총 24개 종목으로 업종 평균 0.81% 하락했다. 씨유박스, 드림텍, 라온시큐어...",https://www.thekpm.com/news/articleView.html?idxno=171774,
14421,나래바이오테크,[외국인 매도 전환 종목] '투자자 동향은?' 금양·인트론바이오·주성엔지니어...,"동아엘텍,나래나노텍, 제이스텍, 영우디에스피, 베셀, 티로보틱스, 브이원텍 주가가 하락 마감했다. 주성엔지니어링이 속한 반도체-전공정 장비 관련주는 총 25개 종목으로 업종 평균 0.03% 하락했다. 피에스케이홀딩스, 유진테크, 에스티아이, 지앤비에스에코, 넥스틴, 원익IPS, 엘오티베큠, 테스...",https://www.thekpm.com/news/articleView.html?idxno=168977,
